version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,530.094137655062
numberNandB,6.208494857127275
brightnessNandB,85.38634024732428
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6121735586772523
8.2e-05,-0.7689926740965426
9e-05,-1.0
0.000106,-0.20790719296715843
0.000122,0.451279639463805
0.000138,0.08111378906221156
0.000154,-0.24519971243625438
0.00017,0.6059096395704888
0.000186,-0.1543056545394631
0.000218,0.1886124886542837
0.00025,0.053350990563984624
0.000282,0.020972898963049103
0.000314,0.07927136368854537
0.000346,0.15691490204265612
0.000378,0.023428819341366536
0.000442,0.10157046180111018
0.000506,0.043952184805344796
0.00057,0.11261770125911696
0.000634,0.050178515970355386
0.000698,0.09004063979352495
0.000762,0.06489733864842262
0.00089,0.07452876212736692
0.001018,0.07768615035029258
0.001146,0.07399701081363119
0.001274,0.0776676835465171
0.001402,0.07558534039666798
0.00153,0.07430871328287636
0.001786,0.0727181462042159
0.002042,0.0740237884874051
0.002298,0.07190460360006679
0.002554,0.07319039422843421
0.00281,0.07178020321285783
0.003066,0.07621337825353103
0.003578,0.07258129767119348
0.00409,0.07279443086476078
0.004602,0.07300005442855118
0.005114,0.07207522039187997
0.005626,0.07036092852781306
0.006138,0.07034069349355976
0.007162,0.06935987194690774
0.008186,0.069122006878515
0.00921,0.06724350936335899
0.010234,0.06759015752218245
0.011258,0.06648218098631387
0.012282,0.06599111808096048
0.01433,0.06453525599968479
0.016378,0.06456902544309084
0.018426,0.06324736392391883
0.020474,0.06220762096765586
0.022522,0.0613874329654267
0.02457,0.06083091772065319
0.028666,0.059063125289656515
0.032762,0.05795293681394709
0.036858,0.057604746378075555
0.040954,0.05628946174225913
0.04505,0.05527738094526491
0.049146,0.054267007874056805
0.057338,0.05302304608357944
0.06553,0.05213520566367147
0.073722,0.0507057187613007
0.081914,0.05041493395609109
0.090106,0.04936337685100867
0.098298,0.04840083543786644
0.114682,0.04751340387749803
0.131066,0.04663819619185894
0.14745,0.04500454967875389
0.163834,0.04436604666540034
0.180218,0.0437141592676864
0.196602,0.04336536817622694
0.22937,0.04209369537413976
0.262138,0.040992783131139854
0.294906,0.0402197946917775
0.327674,0.03957183642458695
0.360442,0.0386790976284217
0.39321,0.03789413099837824
0.458746,0.03651134738194006
0.524282,0.035495734363930165
0.589818,0.034756384458798584
0.655354,0.03382084689670717
0.72089,0.03314499164331841
0.786426,0.03225042444895432
0.917498,0.030878059214173526
1.04857,0.029724809029602284
1.179642,0.029125961454554483
1.310714,0.028376187487269444
1.441786,0.027605620668587072
1.572858,0.027236309696117678
1.835002,0.025962779622277665
2.097146,0.024952523163763063
2.35929,0.024023854773878917
2.621434,0.023425378302469158
2.883578,0.022788065096471355
3.145722,0.02222581287411929
3.67001,0.02088615898409585
4.194298,0.01974024270990915
4.718586,0.018968482903033435
5.242874,0.018278550706194885
5.767162,0.01771251768601445
6.29145,0.01702557186125353
7.340026,0.016017035875421026
8.388602,0.014559722599488234
9.437178,0.013499477902512158
10.485754,0.012611591183094406
11.53433,0.011847527680512338
12.582906,0.011335445323345406
14.680058,0.009501736765894941
16.77721,0.007889030129282437
18.874362,0.007020486443352514
20.971514,0.006495169982052795
23.068666,0.005859372762177628
25.165818,0.005570949156123328
29.360122,0.004575966721844571
33.554426,0.004238350742380215
37.74873,0.0038743506851279808
41.943034,0.004039042102890855
46.137338,0.0043423880848838525
50.331642,0.004054944900224955
58.72025,0.0038115093139505785
67.108858,0.002842494869644163
75.497466,0.002290336063766496
83.886074,0.0022270772409258566
92.274682,0.002221135401691221
100.66329,0.001895271635006024
117.440506,-8.637727847593535e-05
134.217722,-0.0010658383843801245
150.994938,0.0002983989446436741
167.772154,0.0007292673355361323
184.54937,-6.684525238020989e-05
201.326586,0.0001977232575174348
234.881018,-0.0017008616205657079
268.43545,8.325108194573438e-05
301.989882,0.0008169741793155882
335.544314,0.0007287035037555345
369.098746,0.001212139729851014
402.653178,0.0024869988802795895
469.762042,0.0017512860903698968
536.870906,0.0017937389623328137
603.97977,0.003006882193756333
671.088634,0.001801629527482973
738.197498,0.004025969472193358
805.306362,0.002320688374751745
939.52409,-0.0003617392638421979
1073.741818,0.00498988796687283
1207.959546,0.003169153433446592
1342.177274,0.0017705154649310106
1476.395002,0.0006577512924641482
1610.61273,0.0010550415896597443
1879.048186,0.0034511213623400483
2147.483642,0.0012923202306212023
2415.919098,0.00214582760710913
2684.354554,-0.0009287357749664382
2952.79001,0.0020293938522220056
3221.225466,0.000638093518687155
3758.096378,-0.04084017360201153
4294.96729,-0.052933180960716975
4831.838202,-0.060528517168025986
5368.709114,-0.06935989461238268
5905.580026,-0.09136077895255801
6442.450938,-0.0999662884980893
end
