version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,565.0077030812325
numberNandB,4.773809488683417
brightnessNandB,118.36164964777767
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.622735993869667
8.2e-05,-0.771611919231121
9e-05,-1.0
0.000106,-0.19688954235368739
0.000122,0.482253404960965
0.000138,0.10783717536454751
0.000154,-0.22927809196878557
0.00017,0.6288762557999892
0.000186,-0.14039705236288513
0.000218,0.2107332178616399
0.00025,0.06890946037789925
0.000282,0.0394551391961242
0.000314,0.09452307093487566
0.000346,0.17249628345264045
0.000378,0.04373384568482397
0.000442,0.11939073557175828
0.000506,0.06299655796583248
0.00057,0.12632457692447474
0.000634,0.07240256240225396
0.000698,0.10922233339482035
0.000762,0.08403675759970453
0.00089,0.09216621122890101
0.001018,0.09396056607107495
0.001146,0.09284196380616327
0.001274,0.0951572143960806
0.001402,0.09532539789772287
0.00153,0.0943340392154064
0.001786,0.09242781040379233
0.002042,0.0946810128707789
0.002298,0.0914039885653457
0.002554,0.09219231623598345
0.00281,0.08952222816834188
0.003066,0.09036665655589493
0.003578,0.09114643556885405
0.00409,0.08875832643812842
0.004602,0.0881505406991645
0.005114,0.08929483260982751
0.005626,0.08820745866878266
0.006138,0.08947967325437811
0.007162,0.08786311321877727
0.008186,0.08728911512716264
0.00921,0.08633299441790165
0.010234,0.0855716904067354
0.011258,0.08626190820378699
0.012282,0.0847848690652675
0.01433,0.0838214962606676
0.016378,0.08295878647185662
0.018426,0.08180708096263278
0.020474,0.08218156333891136
0.022522,0.08036773824171162
0.02457,0.07968934871780986
0.028666,0.07843761405935212
0.032762,0.07768490279301865
0.036858,0.07679225170757253
0.040954,0.0756963218379838
0.04505,0.07478511586353043
0.049146,0.07427520034540391
0.057338,0.07349929622596396
0.06553,0.07172192950890488
0.073722,0.07112886192694101
0.081914,0.07027561099898127
0.090106,0.06928960089681224
0.098298,0.06885787545033928
0.114682,0.06768090894497569
0.131066,0.06655548350636087
0.14745,0.06549442421997864
0.163834,0.06454272334384337
0.180218,0.0639936306133817
0.196602,0.06325175983742537
0.22937,0.06191906072455633
0.262138,0.06085036098891994
0.294906,0.059641743861873264
0.327674,0.058818506863038245
0.360442,0.05809228469660299
0.39321,0.057454028731153794
0.458746,0.05596528776560561
0.524282,0.05482549364807432
0.589818,0.053744567939477905
0.655354,0.052818867104909684
0.72089,0.051725367618585594
0.786426,0.05066473121709869
0.917498,0.0489314097165483
1.04857,0.04735497356555607
1.179642,0.04622133453325916
1.310714,0.04538891239599607
1.441786,0.044533071847279615
1.572858,0.04352360639287833
1.835002,0.04141317651187815
2.097146,0.040106808452162745
2.35929,0.038941162101852944
2.621434,0.03785341951103449
2.883578,0.03692371903285152
3.145722,0.03598325650133205
3.67001,0.03449167636139183
4.194298,0.03322154492438778
4.718586,0.03210239416067329
5.242874,0.031197891369206143
5.767162,0.030610100566772047
6.29145,0.029824999027687538
7.340026,0.028105861745391314
8.388602,0.02590977323689936
9.437178,0.0239156235015483
10.485754,0.02278919118700462
11.53433,0.02195739764203397
12.582906,0.02154621458178796
14.680058,0.021159486705909725
16.77721,0.02134976834971214
18.874362,0.020134811013368115
20.971514,0.018561065941968158
23.068666,0.017882127332685238
25.165818,0.017340265959615797
29.360122,0.014032775393984398
33.554426,0.012289458445750912
37.74873,0.009547567878377405
41.943034,0.008480112439581688
46.137338,0.007295504945918907
50.331642,0.00718120913355591
58.72025,0.006736162986280991
67.108858,0.005071642639399965
75.497466,0.0036272488870270347
83.886074,0.0019268350729493289
92.274682,0.0008933627831555491
100.66329,0.0009586363870710546
117.440506,-0.00024921931552956966
134.217722,0.0009156976769710834
150.994938,0.003932997847847952
167.772154,0.0044979230672941295
184.54937,0.005070600949732995
201.326586,0.003925300805621923
234.881018,0.005118238372132433
268.43545,0.002831901823197036
301.989882,0.004259640327639591
335.544314,0.003942964379711089
369.098746,0.003496768100186509
402.653178,0.003141741915714702
469.762042,0.0014612937298610351
536.870906,0.004226937252436169
603.97977,0.003437470499059181
671.088634,0.004236942025416246
738.197498,0.0037277217822069275
805.306362,0.0002493831717707007
939.52409,-0.003527786062172411
1073.741818,-0.0057944695643551425
1207.959546,-0.002637587893688731
1342.177274,-0.0016192658521065884
1476.395002,-0.0015535490226142867
1610.61273,0.001781617589985851
1879.048186,0.007722553367413676
2147.483642,0.006838559760621088
2415.919098,0.005523078501228795
2684.354554,0.010237144279095167
2952.79001,0.002231330294805156
3221.225466,-0.0012424465138641816
3758.096378,-0.04112367826013674
4294.96729,-0.046357649469479845
4831.838202,-0.055644708862674364
5368.709114,-0.06458767670311594
5905.580026,-0.0724728373162632
6442.450938,-0.09252067459893709
end
