version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,505.98909781956394
numberNandB,6.063669973321157
brightnessNandB,83.45018871859035
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5962328694908727
8.2e-05,-0.7616930184747075
9e-05,-1.0
0.000106,-0.2038350539289091
0.000122,0.4670416424369608
0.000138,0.09886256930495252
0.000154,-0.2370105083566887
0.00017,0.6012117209115846
0.000186,-0.14708375426800802
0.000218,0.19660818046598005
0.00025,0.06145559542542012
0.000282,0.027513118285613425
0.000314,0.08627494997259189
0.000346,0.16806772948587123
0.000378,0.03315255399662509
0.000442,0.10757236009804383
0.000506,0.05033348745784827
0.00057,0.10495901979191902
0.000634,0.05560224164742689
0.000698,0.09145933333223444
0.000762,0.06982490094806781
0.00089,0.07911533354222788
0.001018,0.08539271334383591
0.001146,0.08015985356031408
0.001274,0.07630950981682916
0.001402,0.07809613928524195
0.00153,0.0768960367400695
0.001786,0.07592918942843219
0.002042,0.07750914530703756
0.002298,0.07746251151745498
0.002554,0.07437475276690764
0.00281,0.07330989451681624
0.003066,0.07606388765328753
0.003578,0.07474022199177055
0.00409,0.07417207573993623
0.004602,0.07479005189205168
0.005114,0.07350021310648569
0.005626,0.07235876959048282
0.006138,0.07127079773927081
0.007162,0.07108367336351562
0.008186,0.0710633302772039
0.00921,0.0695707993465271
0.010234,0.06934858244072317
0.011258,0.06874881178927361
0.012282,0.06863873491494932
0.01433,0.06754869057413981
0.016378,0.0666111185964231
0.018426,0.06583037478381781
0.020474,0.06408345827327766
0.022522,0.06335870243640462
0.02457,0.06274050745051829
0.028666,0.06186548473477482
0.032762,0.060320041317560635
0.036858,0.05902491560114309
0.040954,0.058475858368019606
0.04505,0.05737055894887
0.049146,0.05680204446515069
0.057338,0.05495472935868184
0.06553,0.054005857025870796
0.073722,0.05294071144993295
0.081914,0.052508230518707455
0.090106,0.0512706499768909
0.098298,0.05039595736353242
0.114682,0.04910564687344454
0.131066,0.048126984532878225
0.14745,0.04745190767160068
0.163834,0.04622727189767106
0.180218,0.045767047017007734
0.196602,0.04541384212952293
0.22937,0.04387298818739249
0.262138,0.04289057989051703
0.294906,0.04195565059752693
0.327674,0.041397280716525486
0.360442,0.0402286902645177
0.39321,0.03964069667801695
0.458746,0.0386740395497025
0.524282,0.037806146112491223
0.589818,0.03685298490974365
0.655354,0.0359622889699982
0.72089,0.03532913803440585
0.786426,0.034661376302430824
0.917498,0.03325359173774345
1.04857,0.032309818122902456
1.179642,0.03148000776299775
1.310714,0.030796818046008312
1.441786,0.030369997223360645
1.572858,0.029626893871526505
1.835002,0.028253167522902745
2.097146,0.02746012322245961
2.35929,0.02694884001142772
2.621434,0.02619189339697159
2.883578,0.025340234819324126
3.145722,0.02465728267573164
3.67001,0.023871929334456476
4.194298,0.022985265316944004
4.718586,0.021958175181361783
5.242874,0.021205366205187648
5.767162,0.020352930070467234
6.29145,0.019418580365722304
7.340026,0.01767563540457573
8.388602,0.016567023334877806
9.437178,0.016220703374377532
10.485754,0.015537175091666189
11.53433,0.014967501872601208
12.582906,0.014932852811021524
14.680058,0.014828674346292647
16.77721,0.01350654831733511
18.874362,0.010880647280927969
20.971514,0.00862663718670409
23.068666,0.007083172771706225
25.165818,0.006000575309236034
29.360122,0.006510007841307619
33.554426,0.005964293733749626
37.74873,0.005362336151459202
41.943034,0.00512369485477393
46.137338,0.00567594709350927
50.331642,0.005705772053116398
58.72025,0.0051173924639214
67.108858,0.005126947239930901
75.497466,0.004598323453551378
83.886074,0.004045099035740352
92.274682,0.004051442703316477
100.66329,0.004102426206204157
117.440506,0.003061840252196024
134.217722,0.0033428802322965634
150.994938,0.00476053727008896
167.772154,0.00553586993933175
184.54937,0.005439444336618582
201.326586,0.004036558937352996
234.881018,0.0015290068784796773
268.43545,0.000600122658681812
301.989882,0.0037999722140753533
335.544314,0.003595770150201627
369.098746,0.003436721676018495
402.653178,0.0037400674808840684
469.762042,0.00010494168477337418
536.870906,0.001668738661361191
603.97977,0.0019102912757700263
671.088634,0.0020830238312961047
738.197498,0.002396618442234155
805.306362,0.0019476480218421077
939.52409,0.0012677316414066997
1073.741818,0.001015328394625703
1207.959546,0.0012324445482185808
1342.177274,0.0014810025866438536
1476.395002,-0.0005502286939801371
1610.61273,-0.0018299220944978378
1879.048186,-0.0035458850235193795
2147.483642,-0.00546857289246272
2415.919098,-0.00339567613538283
2684.354554,-0.002060483025874471
2952.79001,-0.014490893599320764
3221.225466,-0.02247470998061485
3758.096378,-0.06190534916859036
4294.96729,-0.06516972587425918
4831.838202,-0.06151368332720253
5368.709114,-0.05550497857340342
5905.580026,-0.06164277158986742
6442.450938,-0.07002251873865661
end
