version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,513.923877163149
numberNandB,5.092184410291205
brightnessNandB,100.9290985839283
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6077733273546375
8.2e-05,-0.7552134843796352
9e-05,-1.0
0.000106,-0.1966172660345602
0.000122,0.4638646357491787
0.000138,0.0887148936325477
0.000154,-0.22736208096156174
0.00017,0.6079113790922608
0.000186,-0.14357015738720602
0.000218,0.1981157658127075
0.00025,0.06688744736111696
0.000282,0.03397282152114878
0.000314,0.08639320673528261
0.000346,0.1634632121592403
0.000378,0.02831062957816699
0.000442,0.11095678924028118
0.000506,0.04681485120064566
0.00057,0.11825753722069066
0.000634,0.05487218557164475
0.000698,0.09888578311294349
0.000762,0.08217988326308845
0.00089,0.08106808697934431
0.001018,0.08596782677214798
0.001146,0.08444055150019514
0.001274,0.0823024173626461
0.001402,0.08247987557307312
0.00153,0.08385258667798268
0.001786,0.07925851578587184
0.002042,0.08078537483761705
0.002298,0.08111402388201139
0.002554,0.07905064861858402
0.00281,0.07729958492342526
0.003066,0.08132387162949817
0.003578,0.07876313306283533
0.00409,0.07760454904957204
0.004602,0.07882931995416675
0.005114,0.07848971353431367
0.005626,0.07697574856483835
0.006138,0.07609723677945479
0.007162,0.07527641661515627
0.008186,0.0748945549343294
0.00921,0.07436738333935011
0.010234,0.07303846490043364
0.011258,0.07301891622157464
0.012282,0.07254771729891885
0.01433,0.07109029846104642
0.016378,0.0701446267848358
0.018426,0.07008216363642994
0.020474,0.06807644098550125
0.022522,0.06720435904356736
0.02457,0.06731083981302888
0.028666,0.06535110127909505
0.032762,0.06503452427515666
0.036858,0.0628511608049962
0.040954,0.06244385414281961
0.04505,0.06153560806167979
0.049146,0.06036052960749694
0.057338,0.05993390287094935
0.06553,0.058207110963312436
0.073722,0.05763394011062095
0.081914,0.05603468196916017
0.090106,0.05575858896354191
0.098298,0.054978747349601065
0.114682,0.0537094219122749
0.131066,0.05271888594101082
0.14745,0.05180058994145531
0.163834,0.05089048916257144
0.180218,0.05014671002276683
0.196602,0.049631110602561535
0.22937,0.048582204632196424
0.262138,0.047397651725074486
0.294906,0.04641190031855236
0.327674,0.0458703885521623
0.360442,0.04499259603310013
0.39321,0.044472113011424064
0.458746,0.04343491752761319
0.524282,0.042558761773981546
0.589818,0.04160840805269239
0.655354,0.04071772975659482
0.72089,0.03992640832365857
0.786426,0.03925995758154244
0.917498,0.03791978865674883
1.04857,0.03699515309005763
1.179642,0.036418230576205524
1.310714,0.03570717986168548
1.441786,0.03510436657358418
1.572858,0.034302788313557375
1.835002,0.03297644437996827
2.097146,0.031797616456187505
2.35929,0.030788767342834866
2.621434,0.03001299520575773
2.883578,0.02929101838120962
3.145722,0.02857708386890012
3.67001,0.027847747736786443
4.194298,0.02647029524697886
4.718586,0.024956261052458073
5.242874,0.023465794073866064
5.767162,0.02224988740565803
6.29145,0.02129159117845547
7.340026,0.019952151492194314
8.388602,0.01857512726098909
9.437178,0.017004531496473962
10.485754,0.015682249706384432
11.53433,0.01421884074959201
12.582906,0.013139160178753606
14.680058,0.011485581710351411
16.77721,0.010942877404693574
18.874362,0.010572254609793497
20.971514,0.010594135861337284
23.068666,0.010459852782761292
25.165818,0.00961235635306168
29.360122,0.007309548710456859
33.554426,0.006241969525957458
37.74873,0.006179536567358701
41.943034,0.005616474802561333
46.137338,0.005102505197009499
50.331642,0.00528049919150142
58.72025,0.004101905559509733
67.108858,0.00418326459114704
75.497466,0.003479857165200162
83.886074,0.0029294990566188783
92.274682,0.0037655125184055116
100.66329,0.005691328276187013
117.440506,0.003478882208950207
134.217722,0.0027571355189863755
150.994938,0.0022922915088645635
167.772154,0.001030313141127781
184.54937,-0.0015188705212487719
201.326586,-0.003081162301903917
234.881018,-0.0039444660871086334
268.43545,-0.003716271605254784
301.989882,-0.0037449089545369407
335.544314,-0.003919217736521374
369.098746,-0.00438491925323603
402.653178,-0.003389387830048385
469.762042,-0.006090798713362933
536.870906,-0.007297765910113219
603.97977,-0.008904677289536811
671.088634,-0.01514626364577254
738.197498,-0.014848437310386875
805.306362,-0.016805631784289288
939.52409,-0.01920890319270785
1073.741818,-0.017919381861010608
1207.959546,-0.012872252011179253
1342.177274,-0.009746653162747032
1476.395002,-0.010299841001271903
1610.61273,-0.008201705145127969
1879.048186,-0.003605539951060943
2147.483642,-0.00031540574104482744
2415.919098,0.0019505241798098982
2684.354554,0.006030557014355509
2952.79001,0.006310242168213742
3221.225466,0.004795175099285176
3758.096378,-0.044452224221449566
4294.96729,-0.055121535746944894
4831.838202,-0.06603456333149682
5368.709114,-0.07914208270223577
5905.580026,-0.0957826034181164
6442.450938,-0.11298561111024408
end
