version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,582.1877751100441
numberNandB,4.391758677586067
brightnessNandB,132.5703300992708
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6301523943307246
8.2e-05,-0.7777446243263274
9e-05,-1.0
0.000106,-0.19942618495701736
0.000122,0.46797819706972543
0.000138,0.10637970051840684
0.000154,-0.22844648752851782
0.00017,0.6194146688486233
0.000186,-0.1448538949153957
0.000218,0.2102003144398097
0.00025,0.06853348389193514
0.000282,0.045888068457427655
0.000314,0.09557209293641833
0.000346,0.1778225772866988
0.000378,0.04798706735889158
0.000442,0.12313974559267393
0.000506,0.06355004664378638
0.00057,0.12636326014371657
0.000634,0.06912025671153743
0.000698,0.11010024745030256
0.000762,0.08499916475408686
0.00089,0.09697890081361749
0.001018,0.09578651299799024
0.001146,0.0944765369510705
0.001274,0.09188164506310859
0.001402,0.09084438659325778
0.00153,0.0934580695982079
0.001786,0.09263591108094249
0.002042,0.09468626178950146
0.002298,0.09366189496480049
0.002554,0.09164592186692322
0.00281,0.09390876840794826
0.003066,0.09042227601522534
0.003578,0.09223267188520179
0.00409,0.09074367197463085
0.004602,0.08910671788276758
0.005114,0.08899233117657479
0.005626,0.08966354547546374
0.006138,0.09035956724497551
0.007162,0.08858560790379011
0.008186,0.08726441879031444
0.00921,0.08683192981908094
0.010234,0.08666569626960197
0.011258,0.08637990718491828
0.012282,0.08512733503896697
0.01433,0.084254165993642
0.016378,0.08379384845047255
0.018426,0.08286381265726916
0.020474,0.08159068220659638
0.022522,0.08147785568818944
0.02457,0.07999375229776051
0.028666,0.07937024207083532
0.032762,0.07755658403169763
0.036858,0.07699597922942858
0.040954,0.0760645686374557
0.04505,0.07479713805603216
0.049146,0.07463603904323501
0.057338,0.07356264042784977
0.06553,0.07228186738522657
0.073722,0.07124183244592297
0.081914,0.07054843748405593
0.090106,0.06979680964866541
0.098298,0.06907139778927651
0.114682,0.06778567268871316
0.131066,0.06658427978656811
0.14745,0.06585594379002102
0.163834,0.06490401990972616
0.180218,0.06459398413194806
0.196602,0.06353822905919682
0.22937,0.062221369267651205
0.262138,0.06104043249206259
0.294906,0.059944014996373696
0.327674,0.05921818393805589
0.360442,0.05822061655409705
0.39321,0.05759368355842387
0.458746,0.05615049826590357
0.524282,0.05492868788725591
0.589818,0.05394723000151025
0.655354,0.05284474086037427
0.72089,0.05168626402869547
0.786426,0.05088505122341558
0.917498,0.04916497534407993
1.04857,0.04742654286125503
1.179642,0.04644792056114144
1.310714,0.045251920705991155
1.441786,0.044347731978573
1.572858,0.04371302590396842
1.835002,0.041803779925261075
2.097146,0.039848672934757357
2.35929,0.038848782878243115
2.621434,0.03792593682336398
2.883578,0.03713412858432563
3.145722,0.036261082777658826
3.67001,0.0347923300125037
4.194298,0.03349190039522831
4.718586,0.03236881836827199
5.242874,0.03142778141981073
5.767162,0.0299984552268433
6.29145,0.028621099359131152
7.340026,0.025969585683145002
8.388602,0.024128252656681504
9.437178,0.022525909459012228
10.485754,0.02118701212244023
11.53433,0.020064454010909394
12.582906,0.019293763856800705
14.680058,0.017695343554378296
16.77721,0.01675954668946722
18.874362,0.016543576811287375
20.971514,0.016070127645678944
23.068666,0.015228377755141853
25.165818,0.014390878410259322
29.360122,0.011793659952836322
33.554426,0.009849393418706942
37.74873,0.009029966695910385
41.943034,0.008592649665652985
46.137338,0.007246866300655741
50.331642,0.006019594389504501
58.72025,0.004278384227881071
67.108858,0.0031562209821893727
75.497466,0.0016748182620633933
83.886074,0.0012201887247844656
92.274682,-0.00012925462253909892
100.66329,-0.0015342417651299511
117.440506,-0.001193285683642853
134.217722,0.001084094611571107
150.994938,-0.0005777794466693686
167.772154,-9.838157516739443e-05
184.54937,0.002474656685514942
201.326586,0.004156109147553488
234.881018,0.002862642167591023
268.43545,0.008502155103300213
301.989882,0.0059376033972513564
335.544314,0.005939159715766529
369.098746,0.002997244395903209
402.653178,0.0024100771819997036
469.762042,0.004045128388117325
536.870906,0.00223784036557384
603.97977,0.0023576261252520325
671.088634,0.004547444172798842
738.197498,0.0023580845004127493
805.306362,0.0015519957508176585
939.52409,0.004532035973856097
1073.741818,0.0044235963239820375
1207.959546,0.0030626793817731812
1342.177274,0.0014772979904038586
1476.395002,0.007841770387583269
1610.61273,0.007099939568314451
1879.048186,0.006367457973889046
2147.483642,0.009435248531399099
2415.919098,0.007920909028908962
2684.354554,0.010534440308845427
2952.79001,0.0071921120667364224
3221.225466,0.009846789844553339
3758.096378,-0.030876884132961524
4294.96729,-0.03007860780652183
4831.838202,-0.058044432093004916
5368.709114,-0.09196404185963791
5905.580026,-0.09966411214056459
6442.450938,-0.1136509640072979
end
