version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,480.13015206082434
numberNandB,11.195948366699888
brightnessNandB,42.88642227078699
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5749436891600859
8.2e-05,-0.7384734258134569
9e-05,-1.0
0.000106,-0.20023390380523953
0.000122,0.45332446262922965
0.000138,0.08631902356907428
0.000154,-0.23560619517326575
0.00017,0.6026590166733863
0.000186,-0.15049536712842815
0.000218,0.19050407378348555
0.00025,0.05633296279030975
0.000282,0.02362456533786572
0.000314,0.07576286102570684
0.000346,0.1514796115265289
0.000378,0.026842390092443935
0.000442,0.10371937765650618
0.000506,0.04690000324267918
0.00057,0.10651302130936768
0.000634,0.04725348897087267
0.000698,0.08542644245592945
0.000762,0.06887426595149782
0.00089,0.07285988925454823
0.001018,0.07594935950551207
0.001146,0.07603020851872944
0.001274,0.07373340973876918
0.001402,0.07404403772316681
0.00153,0.07390836436797055
0.001786,0.07318848026385161
0.002042,0.07422877723832011
0.002298,0.07239742478433975
0.002554,0.07026469399734503
0.00281,0.0724407484490095
0.003066,0.07184308215636737
0.003578,0.07224746794420556
0.00409,0.07044236698084694
0.004602,0.06970963081844905
0.005114,0.0707102220421032
0.005626,0.06847425404414187
0.006138,0.06852521032988057
0.007162,0.06879643850162842
0.008186,0.06680854300362316
0.00921,0.06596108534824219
0.010234,0.06604478878592435
0.011258,0.06528247988597125
0.012282,0.06387639351754593
0.01433,0.06299952506401785
0.016378,0.06303591579349921
0.018426,0.06070935728550464
0.020474,0.061037219412257926
0.022522,0.05912378904100857
0.02457,0.05912177799741691
0.028666,0.05761939122701776
0.032762,0.056123348747670665
0.036858,0.05445060668800683
0.040954,0.053666746440365065
0.04505,0.0535424423634554
0.049146,0.052057447509488375
0.057338,0.05011263296740687
0.06553,0.04922018823788421
0.073722,0.047691347030384135
0.081914,0.04665249190606313
0.090106,0.04615765060574262
0.098298,0.04527748467849135
0.114682,0.04401235696562655
0.131066,0.04254021816463305
0.14745,0.041908953175068486
0.163834,0.040860273266025704
0.180218,0.040089671511459146
0.196602,0.03954037909754504
0.22937,0.03834498126405661
0.262138,0.03713851783119737
0.294906,0.03616056611343765
0.327674,0.03564058608758547
0.360442,0.034762978771483155
0.39321,0.03436865013039636
0.458746,0.032851463290157756
0.524282,0.03182063034553417
0.589818,0.031056453219742597
0.655354,0.030365545143107298
0.72089,0.029536033328849465
0.786426,0.02864885265312056
0.917498,0.027526594791778214
1.04857,0.02654468749280925
1.179642,0.025716939562421492
1.310714,0.02510751611013018
1.441786,0.024691225653817206
1.572858,0.02431691265438518
1.835002,0.023257379776586484
2.097146,0.022562969504403396
2.35929,0.022151710943758562
2.621434,0.021904400237070742
2.883578,0.020968465957457827
3.145722,0.02070309303957263
3.67001,0.019952334292464347
4.194298,0.01929219801054871
4.718586,0.01833290517350772
5.242874,0.017511456925623614
5.767162,0.016480015906002343
6.29145,0.016099514806094728
7.340026,0.015329445793835994
8.388602,0.014709182227850892
9.437178,0.014384180888830977
10.485754,0.01378678940127065
11.53433,0.013185239440232532
12.582906,0.013146810874243187
14.680058,0.013379733770070734
16.77721,0.01321859246028545
18.874362,0.013236306332706338
20.971514,0.012951905687599297
23.068666,0.01219391712147
25.165818,0.011383291187589073
29.360122,0.010896522594884939
33.554426,0.01011530769174862
37.74873,0.009858732159453432
41.943034,0.00960261522388417
46.137338,0.00939179624361941
50.331642,0.009187601752409957
58.72025,0.00956615611389755
67.108858,0.008914221660941468
75.497466,0.008740870475794749
83.886074,0.00879741909515408
92.274682,0.009221781326389511
100.66329,0.009165398973268069
117.440506,0.009609521656607445
134.217722,0.010367288316300627
150.994938,0.010377252892474154
167.772154,0.010190977189168393
184.54937,0.010199238211358708
201.326586,0.010800927820977302
234.881018,0.010815552778586701
268.43545,0.011776344669660599
301.989882,0.01135443669485059
335.544314,0.009035285558447015
369.098746,0.010359707340973356
402.653178,0.011985078820422101
469.762042,0.01135955600715044
536.870906,0.012319344107310615
603.97977,0.011789346605635131
671.088634,0.012225642822393246
738.197498,0.013646319305165466
805.306362,0.014462545604620347
939.52409,0.01601237726519833
1073.741818,0.017050772349485488
1207.959546,0.01581337562734575
1342.177274,0.015494149756301034
1476.395002,0.014836757245938914
1610.61273,0.015467586003480083
1879.048186,0.019008524361377788
2147.483642,0.017624009800579987
2415.919098,0.019473075515917815
2684.354554,0.021763317657047976
2952.79001,0.021003213160137202
3221.225466,0.020808666090646577
3758.096378,-0.014059129832508677
4294.96729,-0.026082244061842896
4831.838202,-0.044451475793123474
5368.709114,-0.0656361561391382
5905.580026,-0.09000381418672487
6442.450938,-0.11243754752402646
end
