version,3.0
numOfCh,1
type,point
parent_name,484af_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01209541317075491
2.0,0.007972017861902714
3.0,0.006041082087904215
4.0,0.0046036988496780396
5.0,0.0036983867175877094
6.0,0.003066884120926261
7.0,0.002544779097661376
8.0,0.0021823025308549404
9.0,0.001918063615448773
10.0,0.001626647892408073
11.0,0.001315718051046133
12.0,0.0013347965432330966
13.0,0.0013539108913391829
14.0,0.0013435897417366505
15.0,0.001428212970495224
16.0,0.0011867632856592536
18.0,0.001005789963528514
20.0,0.0008166772895492613
22.0,0.0004694047092925757
24.0,0.0005701488116756082
26.0,0.0007201867992989719
28.0,0.0005746711976826191
30.0,0.00048123011947609484
32.0,0.000489425437990576
36.0,0.00034234224585816264
40.0,0.0004939755890518427
44.0,0.0004250032943673432
48.0,-0.00019758623966481537
52.0,-0.00012237709597684443
56.0,0.00021888224000576884
60.0,0.00022864356287755072
64.0,8.426739805145189e-05
72.0,-1.1140408787468914e-05
80.0,-2.7128935471409932e-05
88.0,0.00021471224317792803
96.0,0.0003046276979148388
104.0,0.000265125825535506
112.0,0.00030352038447745144
120.0,-7.410888065351173e-05
128.0,-5.6863682402763516e-05
144.0,0.0001422596105840057
160.0,-1.4986089809099212e-05
176.0,0.00020128385222051293
192.0,0.0004228824400343001
208.0,0.0003066733479499817
224.0,-0.00019951336435042322
240.0,2.0530171241261996e-05
256.0,-0.0001387206430081278
288.0,0.00021867362374905497
320.0,0.00018861664284486324
352.0,8.118850382743403e-05
384.0,-5.986404721625149e-05
416.0,0.0001094254112103954
448.0,6.160668272059411e-05
480.0,0.00020699144806712866
512.0,4.279201675672084e-05
576.0,0.00011332979192957282
640.0,-0.00017952296184375882
704.0,-0.0002644872583914548
768.0,-0.0001250409841304645
832.0,-8.235735003836453e-05
896.0,6.057474092813209e-05
960.0,4.936337427352555e-05
1024.0,-4.717871706816368e-05
1152.0,5.070696715847589e-05
1280.0,4.268111661076546e-05
1408.0,2.1308673240127973e-05
1536.0,0.00010291862417943776
1664.0,-8.92724929144606e-05
1792.0,-0.0002278855099575594
1920.0,-0.00015307977446354926
2048.0,6.341401604004204e-05
2304.0,-0.0001000760676106438
2560.0,1.2181143574707676e-05
2816.0,-2.9914872357039712e-05
3072.0,5.91301659369492e-06
3328.0,-5.639526989398291e-06
3584.0,6.659756309090881e-06
3840.0,-6.980029138503596e-05
4096.0,8.645617344882339e-05
4608.0,-0.0001492738665547222
5120.0,-9.041983867064118e-05
5632.0,-1.2963995686732233e-05
6144.0,2.454634159221314e-05
6656.0,-3.206215114914812e-05
7168.0,-1.7226129784830846e-05
7680.0,-3.042491152882576e-05
8192.0,0.00011043387348763645
end
