version,3.0
numOfCh,1
type,point
parent_name,484af_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012032942846417427
2.0,0.007905135862529278
3.0,0.005682423710823059
4.0,0.004512718878686428
5.0,0.0036947664339095354
6.0,0.0032170151825994253
7.0,0.002516917185857892
8.0,0.0019577585626393557
9.0,0.0016169589944183826
10.0,0.0015612115385010839
11.0,0.0013603196712210774
12.0,0.0012611125130206347
13.0,0.0010756655829027295
14.0,0.0009251434239558876
15.0,0.0007698138360865414
16.0,0.0007747900672256947
18.0,0.0006880329456180334
20.0,0.0004447577230166644
22.0,0.000380558252800256
24.0,0.00031599492649547756
26.0,0.0002244939241791144
28.0,2.0616973415599205e-05
30.0,-4.261777939973399e-05
32.0,-0.00018828362226486206
36.0,-5.9948841226287186e-05
40.0,0.0001330634404439479
44.0,0.00020039321680087596
48.0,0.0002094740339089185
52.0,5.665728895110078e-05
56.0,-0.00033240270568057895
60.0,-0.00023278423759620637
64.0,-0.0003663324750959873
72.0,-0.0001699921122053638
80.0,0.0003121177142020315
88.0,0.00011422769603086635
96.0,-9.288608998758718e-05
104.0,6.872432277305052e-05
112.0,0.00012442376464605331
120.0,2.3152315407060087e-05
128.0,0.00039714554441161454
144.0,0.00011850332521134987
160.0,-0.00023494195193052292
176.0,7.334325346164405e-05
192.0,-0.00016284290177281946
208.0,-0.00018232886213809252
224.0,9.612977919459809e-06
240.0,0.00010592057515168563
256.0,-0.00010734166426118463
288.0,0.00027916315593756735
320.0,0.000300220912322402
352.0,-3.3401975088054314e-05
384.0,0.00011212543904548511
416.0,-7.192206976469606e-05
448.0,0.00036775897024199367
480.0,6.2085900935926475e-06
512.0,0.00024470320204272866
576.0,0.00018153052951674908
640.0,4.974884359398857e-05
704.0,-4.620495383278467e-05
768.0,0.0001987287832889706
832.0,0.00016563355165999383
896.0,3.1711981137050316e-05
960.0,8.403899846598506e-05
1024.0,-0.00010197205119766295
1152.0,-6.526381184812635e-05
1280.0,-5.101052011013962e-05
1408.0,-8.646634523756802e-05
1536.0,-0.000126588623970747
1664.0,6.775413203286007e-05
1792.0,-0.0001022170836222358
1920.0,-0.00023795159358996898
2048.0,-0.00019604372209869325
2304.0,-7.685537275392562e-05
2560.0,-0.00014440946688409895
2816.0,-0.00019932044961024076
3072.0,-1.70804687513737e-05
3328.0,-1.5100625205377582e-05
3584.0,3.893536359100835e-06
3840.0,5.2608054829761386e-05
4096.0,0.00012474691902752966
4608.0,3.53334799001459e-05
5120.0,3.083472984144464e-05
5632.0,5.494003926287405e-05
6144.0,2.1102501705172472e-05
6656.0,-1.0932995792245492e-05
7168.0,6.324653077172115e-05
7680.0,-1.7204769392265007e-05
8192.0,-5.962629074929282e-05
end
