version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.5020276110444177
numberNandB,73.95614758125691
brightnessNandB,6.788179922490657
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.1882997217996691
0.002,0.1897546040898637
0.003,0.18762100415976907
0.004,0.18726844837699613
0.005,0.18659854103865273
0.006,0.18547910609299634
0.007,0.18373429981124265
0.008,0.1843351802668221
0.009000000000000001,0.18280055118701405
0.01,0.182562708815778
0.011,0.18182313937648634
0.012,0.18219915717850974
0.013000000000000001,0.1808600168254725
0.014,0.1803774614588314
0.015,0.18013306849687233
0.016,0.17919304473113284
0.018000000000000002,0.17872727984514014
0.02,0.17779928233483738
0.022,0.1763681692174156
0.024,0.17676454749521497
0.026000000000000002,0.1757684746387648
0.028,0.17479343815167675
0.03,0.17342821456637023
0.032,0.17375969040052272
0.036000000000000004,0.17231382659943797
0.04,0.1718738946131608
0.044,0.17084292622384067
0.048,0.16981264762347867
0.052000000000000005,0.16882325344111176
0.056,0.16810923312727957
0.06,0.16782122445462536
0.064,0.16707207748399583
0.07200000000000001,0.16626841359050412
0.08,0.16549243559913915
0.088,0.16509141365765997
0.096,0.1640936963865068
0.10400000000000001,0.16330357466753675
0.112,0.16244924765863206
0.12,0.16201646929320768
0.128,0.16153803738577283
0.14400000000000002,0.1601841601247276
0.16,0.1594247482711415
0.176,0.15844353905966496
0.192,0.15758494177842144
0.20800000000000002,0.15701891236280355
0.224,0.1561621378659835
0.24,0.15542141786127758
0.256,0.15516630893744957
0.28800000000000003,0.15374606268504679
0.32,0.15277847844196
0.352,0.15176617735634268
0.384,0.15084579370363757
0.41600000000000004,0.14985791287315492
0.448,0.14918650409118311
0.48,0.1484111280736954
0.512,0.14741109401286853
0.5760000000000001,0.14608938699831714
0.64,0.1446838258317995
0.704,0.14315131277252052
0.768,0.1416140359084041
0.8320000000000001,0.14013851010526926
0.896,0.13872160239910497
0.96,0.1372380762690161
1.024,0.13590988106466276
1.1520000000000001,0.1332625044480257
1.28,0.13095257758102083
1.408,0.12853231383357644
1.536,0.12609139672752093
1.6640000000000001,0.1237074109348507
1.792,0.12156260358266151
1.92,0.11927427747183438
2.048,0.11705348957767218
2.3040000000000003,0.11269956889971004
2.56,0.10877545825430597
2.816,0.10455819041881052
3.072,0.1005003747603369
3.3280000000000003,0.09603433522773488
3.584,0.09142546173935176
3.84,0.08759982232532385
4.096,0.08320074572528106
4.6080000000000005,0.07561055283548239
5.12,0.0695866087625472
5.632,0.06563028169015536
6.144,0.06196599058686998
6.656000000000001,0.05905869363368005
7.168,0.056343445092280786
7.68,0.05350278581783345
8.192,0.05110683746639322
9.216000000000001,0.04757793399199201
10.24,0.04435693800641192
11.264,0.0408117768434004
12.288,0.03827183802275584
13.312000000000001,0.03660527203015924
14.336,0.034360169123174536
15.36,0.03206709894029566
16.384,0.030352628641415413
18.432000000000002,0.027968834174979227
20.48,0.026704584906832203
22.528,0.024449114075489598
24.576,0.022923341409916465
26.624000000000002,0.02158847690015434
28.672,0.021139055299792132
30.72,0.020297941007743184
32.768,0.019276555023748625
36.864000000000004,0.0203079363097125
40.96,0.022217162486869748
45.056,0.022523978795820996
49.152,0.017101560846252698
53.248000000000005,0.013990051240138447
57.344,0.011768661236132608
61.44,0.010792593943857922
65.536,0.009111358937437978
73.72800000000001,0.006918617568317655
81.92,0.005985417513105645
90.112,0.006920063724495945
98.304,0.00520882814758442
106.49600000000001,0.0043107222872886325
114.688,0.005670357688580574
122.88,0.004147199273701461
131.072,0.0028918949715139837
147.45600000000002,0.004884878204472295
163.84,0.007978987325238347
180.224,0.009223858972897006
196.608,0.009083805626348801
212.99200000000002,0.008773448851421613
229.376,0.006245129979103313
245.76,0.004617619797380684
262.144,0.004227507046800702
294.91200000000003,0.0021041498372118324
327.68,-0.0024881867840523316
360.448,-0.0028572701421446366
393.216,-0.0005745516968720625
425.98400000000004,0.0032363874833555625
458.752,0.007709395402551266
491.52,0.0073774116175230635
524.288,0.0032836314142193736
589.8240000000001,-0.001157892427932731
655.36,0.0035069687223029545
720.896,0.005647349675116719
786.432,-0.00013773930290469368
851.9680000000001,0.0001976202086125626
917.504,0.001156393741859134
983.04,-0.0015107409599203854
1048.576,-0.002368121622751877
1179.6480000000001,0.0036372155532732875
1310.72,0.0033766983567765875
1441.792,0.00325781748017047
1572.864,-0.0010324460072711344
1703.9360000000001,-0.0028371299360869795
1835.008,-0.006790234278975235
1966.08,-0.004450999214467177
2097.152,-0.002460149188396541
2359.2960000000003,-0.00630546307780768
2621.44,-0.0015012504183334106
2883.584,0.0010418545704527693
3145.728,-0.006076441148604821
3407.8720000000003,-0.0031552100014657757
3670.016,-0.0060785921761695874
3932.16,-0.003955771172095523
4194.304,0.004068730981714431
4718.592000000001,6.392746371634859e-05
5242.88,0.0038586488759885843
5767.168,0.0023639641162869515
6291.456,0.0009363915920497774
6815.744000000001,0.00312584302040417
7340.032,0.00215416270261783
7864.32,-0.00022593369743932655
8388.608,-0.0066324850059368765
end
