version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.5332332933173269
numberNandB,18.959402827918087
brightnessNandB,28.12500608956235
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.23526661795437231
0.002,0.2366570176657308
0.003,0.23677360976929995
0.004,0.23518696720567714
0.005,0.2342572008966539
0.006,0.23251080112007552
0.007,0.23332733431831534
0.008,0.2315658051753102
0.009000000000000001,0.23150434470304734
0.01,0.22997221177895033
0.011,0.23007400282879747
0.012,0.2299194933700001
0.013000000000000001,0.22906621495873197
0.014,0.22812181094270487
0.015,0.22862241929299576
0.016,0.22676307793851658
0.018000000000000002,0.227090517430642
0.02,0.2268657389728535
0.022,0.2250841214941783
0.024,0.2244315099633846
0.026000000000000002,0.2237820763887876
0.028,0.22390754997190476
0.03,0.22271664009647024
0.032,0.22199998167292218
0.036000000000000004,0.22165211442081068
0.04,0.22036705392554606
0.044,0.21926816690175302
0.048,0.21857953245755393
0.052000000000000005,0.21811889952454905
0.056,0.2176923415434275
0.06,0.21699306256447526
0.064,0.2158898502908499
0.07200000000000001,0.21529802965857764
0.08,0.2147233746642478
0.088,0.21425774463007186
0.096,0.21382957296221938
0.10400000000000001,0.21292956136524524
0.112,0.21202462537143182
0.12,0.21188425550412718
0.128,0.21110368975568025
0.14400000000000002,0.20971966959148414
0.16,0.20887567663155687
0.176,0.20769354973495194
0.192,0.20721715355343417
0.20800000000000002,0.20666597064861436
0.224,0.20582119023415185
0.24,0.20513860841392118
0.256,0.20416588909610464
0.28800000000000003,0.20341669855074754
0.32,0.20233812399718518
0.352,0.20144261042476158
0.384,0.20056672605134013
0.41600000000000004,0.1995949645047504
0.448,0.19870461235541706
0.48,0.1978086594240058
0.512,0.1968339275313105
0.5760000000000001,0.19524599938072276
0.64,0.19365312036065718
0.704,0.19207394832368616
0.768,0.19056693386594448
0.8320000000000001,0.18898693276855705
0.896,0.18726298580251094
0.96,0.18612997016553523
1.024,0.18466163596727678
1.1520000000000001,0.18252112886311242
1.28,0.18026851632971674
1.408,0.1778959657508527
1.536,0.175869252445341
1.6640000000000001,0.1735252083022867
1.792,0.17140486641255648
1.92,0.16941710460416312
2.048,0.16737467541185036
2.3040000000000003,0.1631672430617178
2.56,0.15937067436066368
2.816,0.15557820060095717
3.072,0.152170545933933
3.3280000000000003,0.14920203536675855
3.584,0.14609620359180608
3.84,0.1433297272833154
4.096,0.14044922602112217
4.6080000000000005,0.13428631711036498
5.12,0.12867886352170024
5.632,0.12310323085389806
6.144,0.11853598628095306
6.656000000000001,0.11428961638762224
7.168,0.11090074365093174
7.68,0.10775595603248314
8.192,0.10423069075222945
9.216000000000001,0.09606065945628636
10.24,0.08871062824701795
11.264,0.08249991114317505
12.288,0.07757383254164804
13.312000000000001,0.07243061988732959
14.336,0.06686296720085984
15.36,0.06142056880958208
16.384,0.05580098393237959
18.432000000000002,0.04669527377714122
20.48,0.03880263752876793
22.528,0.032777636339469424
24.576,0.027180509343016423
26.624000000000002,0.02319155499464995
28.672,0.021091331477961123
30.72,0.022458615555299745
32.768,0.023076933831519108
36.864000000000004,0.01988224616918322
40.96,0.017072842023302316
45.056,0.017256440457227473
49.152,0.016134611429245656
53.248000000000005,0.014152561054995204
57.344,0.014028232163842757
61.44,0.013810532249585002
65.536,0.010952257968165643
73.72800000000001,0.002349517876827395
81.92,-0.0027682607234999247
90.112,0.0009161406652113071
98.304,0.011628226488562782
106.49600000000001,0.018819726832019257
114.688,0.020076527153166303
122.88,0.01572801309746892
131.072,0.008250313430974094
147.45600000000002,0.00409774480125735
163.84,7.500040741861838e-05
180.224,0.0022246453604691735
196.608,0.0028242574419051055
212.99200000000002,0.005469121986142372
229.376,0.0026264784553864154
245.76,0.009811605692164329
262.144,0.012587852518222335
294.91200000000003,-0.001159929035699774
327.68,0.00444630608647763
360.448,0.012439430135652315
393.216,0.012402274515741498
425.98400000000004,0.0034736163395154827
458.752,0.0016906853917451525
491.52,-0.00390885051565521
524.288,-0.002333563296599098
589.8240000000001,-0.001032750388986118
655.36,-0.0013797580724043343
720.896,-0.004245633257683952
786.432,-0.006622367365829732
851.9680000000001,-0.00513060087525709
917.504,-0.00538802935845221
983.04,0.0035163327476613205
1048.576,0.0011545817083437428
1179.6480000000001,-0.0022434014825404667
1310.72,-0.003670631767524163
1441.792,-0.0042982201848800125
1572.864,-0.006969425898116554
1703.9360000000001,-0.005417741649408533
1835.008,0.0009022852470689443
1966.08,-0.0002489712211006284
2097.152,-0.0012690503251569193
2359.2960000000003,0.012472890798737405
2621.44,0.0019098060768751241
2883.584,0.003904042901777159
3145.728,-0.006585004161270516
3407.8720000000003,-0.005272769498640287
3670.016,-0.00824537923991028
3932.16,-0.006156012270348322
4194.304,-0.0026932823890826164
4718.592000000001,0.007559312639649079
5242.88,0.005001168167578518
5767.168,-0.004730083574681122
6291.456,-0.004358716360821218
6815.744000000001,-0.0010201580356072328
7340.032,0.004357123480993248
7864.32,-0.010703948163971242
8388.608,-0.011613770585681785
end
