version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027867425233125687
2.0,0.020533647388219833
3.0,0.01598373055458069
4.0,0.013681696727871895
5.0,0.011877253651618958
6.0,0.010091613046824932
7.0,0.008571959100663662
8.0,0.007114257197827101
9.0,0.006679322104901075
10.0,0.006246364675462246
11.0,0.005832402501255274
12.0,0.0058209653943777084
13.0,0.0054852524772286415
14.0,0.005189209245145321
15.0,0.004590698983520269
16.0,0.004049339331686497
18.0,0.0038711074739694595
20.0,0.0035653235390782356
22.0,0.003299578558653593
24.0,0.003256717463955283
26.0,0.00316559593193233
28.0,0.002260345732793212
30.0,0.0016568498685956001
32.0,0.0012954592239111662
36.0,0.0013200888643041253
40.0,0.0012356539955362678
44.0,0.0013547511771321297
48.0,0.001467674388550222
52.0,0.0008467691950500011
56.0,0.00013747636694461107
60.0,0.0005985499592497945
64.0,0.00119583192281425
72.0,0.001550341839902103
80.0,0.0016653399216011167
88.0,0.001620311290025711
96.0,0.001080998103134334
104.0,0.0007973146275617182
112.0,0.0005205605993978679
120.0,0.00043469591764733195
128.0,0.0010174948256462812
144.0,8.463846461381763e-05
160.0,0.0008276889566332102
176.0,0.0007979195797815919
192.0,0.0010601605754345655
208.0,0.0009894352406263351
224.0,0.0005310778506100178
240.0,0.00046828624908812344
256.0,-0.00020413333550095558
288.0,0.0008742220234125853
320.0,4.8165144107770175e-05
352.0,0.0004832694830838591
384.0,-0.0004545388510450721
416.0,-0.0007306159823201597
448.0,6.237804336706176e-05
480.0,-0.00015181914204731584
512.0,-0.0002764327800832689
576.0,-0.0002417487557977438
640.0,0.0005277927266433835
704.0,-0.0001014736044453457
768.0,-0.00014625706535298377
832.0,-0.0002006367576541379
896.0,-0.00023764446086715907
960.0,0.00013945577666163445
1024.0,-0.00023553251230623573
1152.0,0.0004377465811558068
1280.0,0.0007004757644608617
1408.0,-9.064995538210496e-05
1536.0,3.406405448913574e-05
1664.0,-0.00035431102151051164
1792.0,0.00017285066132899374
1920.0,-0.0006322968984022737
2048.0,-2.872843833756633e-05
2304.0,-2.556769504735712e-05
2560.0,9.964252967620268e-05
2816.0,-0.00014751216804143041
3072.0,-0.00045482272980734706
3328.0,0.0001491419243393466
3584.0,-0.0005900661926716566
3840.0,-0.0002716786984819919
4096.0,-0.0001282201410504058
4608.0,-0.00033154836273752153
5120.0,0.0002669054374564439
5632.0,0.00019732727378141135
6144.0,-0.0002959091798402369
6656.0,-0.000123415986308828
7168.0,-0.0006401193677447736
7680.0,-0.0002463285345584154
8192.0,8.357833576155826e-05
end
