version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023884324356913567
2.0,0.01619795151054859
3.0,0.01280288863927126
4.0,0.010312145575881004
5.0,0.008846739307045937
6.0,0.007908218540251255
7.0,0.0064282501116395
8.0,0.005222529172897339
9.0,0.004368594381958246
10.0,0.0041824821382761
11.0,0.0038931500166654587
12.0,0.003986461088061333
13.0,0.003755626268684864
14.0,0.003491032402962446
15.0,0.0031741056591272354
16.0,0.003080385737121105
18.0,0.0027494882233440876
20.0,0.0025840590242296457
22.0,0.002231184160336852
24.0,0.0015380078693851829
26.0,0.00173809879925102
28.0,0.0021068360656499863
30.0,0.0014981019776314497
32.0,0.0013492744183167815
36.0,0.0007306836196221411
40.0,0.0001812335685826838
44.0,0.000333556963596493
48.0,0.00036887481110170484
52.0,9.612258145352826e-05
56.0,0.00011263218766544014
60.0,0.0003402937145438045
64.0,0.0004896543687209487
72.0,6.355955702019855e-05
80.0,0.00014427317364607006
88.0,0.0005123588489368558
96.0,0.001186744193546474
104.0,0.00046577004832215607
112.0,0.0008335071615874767
120.0,0.0006089721573516726
128.0,-3.765002838918008e-05
144.0,0.0011183302849531174
160.0,0.0005370205617509782
176.0,8.332823199452832e-05
192.0,0.00036443950375542045
208.0,-3.8287143979687244e-05
224.0,-0.00014878819638397545
240.0,-6.003650196362287e-05
256.0,0.0001798273588065058
288.0,-0.0002865343994926661
320.0,-0.0006113902782090008
352.0,-0.00042261838098056614
384.0,-0.00025650797761045396
416.0,-0.0003953868290409446
448.0,-0.00045396212954074144
480.0,-0.0006579532055184245
512.0,-0.0007706503383815289
576.0,-0.0002296384918736294
640.0,-0.0006252615130506456
704.0,-0.00036382910911925137
768.0,-0.000556879211217165
832.0,-0.00012358720414340496
896.0,0.0002611297240946442
960.0,-0.00011727456876542419
1024.0,0.000330490933265537
1152.0,-3.8845544622745365e-05
1280.0,-9.947532817022875e-05
1408.0,-2.4701334041310474e-05
1536.0,-0.0003436250553932041
1664.0,0.00019609351875260472
1792.0,0.0004578241496346891
1920.0,0.00042518656118772924
2048.0,0.00027730557485483587
2304.0,-0.000366802531061694
2560.0,-0.0003767872985918075
2816.0,-0.00011250893294345587
3072.0,0.00048190070083364844
3328.0,0.00030598568264395
3584.0,-0.0002250096877105534
3840.0,-0.0004989752778783441
4096.0,-7.601979450555518e-05
4608.0,5.208720176597126e-05
5120.0,2.654753734532278e-05
5632.0,-0.00011414953041821718
6144.0,0.0003943173214793205
6656.0,-0.00020550837507471442
7168.0,-9.240998042514548e-05
7680.0,7.893908332334831e-05
8192.0,0.00017855754413176328
end
