version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02382473088800907
2.0,0.015766054391860962
3.0,0.011760885827243328
4.0,0.009633669629693031
5.0,0.008107171393930912
6.0,0.007290439214557409
7.0,0.0059145307168364525
8.0,0.0056900386698544025
9.0,0.0049295988865196705
10.0,0.004168277140706778
11.0,0.004593164660036564
12.0,0.004229306243360043
13.0,0.004082223400473595
14.0,0.00362416566349566
15.0,0.003472248325124383
16.0,0.003270775778219104
18.0,0.0031389975920319557
20.0,0.0028425208292901516
22.0,0.0026193903759121895
24.0,0.002443727571517229
26.0,0.001975579420104623
28.0,0.0022177998907864094
30.0,0.002024193527176976
32.0,0.0023147661704570055
36.0,0.0014113562647253275
40.0,0.0012883776798844337
44.0,0.0012087069917470217
48.0,0.0010305418400093913
52.0,0.0006310991011559963
56.0,0.0011028689332306385
60.0,0.0011833751341328025
64.0,0.0007248831097967923
72.0,0.0005199071601964533
80.0,7.499781349906698e-05
88.0,0.00030532010714523494
96.0,-4.2292038415325806e-05
104.0,-0.0003233417810406536
112.0,0.00011090273619629443
120.0,0.0005133286467753351
128.0,0.0007803700282238424
144.0,0.00020078250963706523
160.0,0.00010100009239977226
176.0,0.0003712308534886688
192.0,0.0004152698384132236
208.0,0.00029177794931456447
224.0,-0.00043608041596598923
240.0,-0.00017017568461596966
256.0,0.00010823427146533504
288.0,0.00019577695638872683
320.0,1.6022422641981393e-05
352.0,-0.00015371160407084972
384.0,-5.9921760112047195e-05
416.0,0.000164602228323929
448.0,0.0001635904482100159
480.0,-0.0003433937963563949
512.0,-0.0008628717041574419
576.0,-0.00023627758491784334
640.0,-0.0005968391196802258
704.0,-0.0002447834413032979
768.0,0.00015435412933584303
832.0,-0.00036638096207752824
896.0,-0.0004457655013538897
960.0,-0.00020727991068270057
1024.0,-0.00026416851324029267
1152.0,0.00030987171339802444
1280.0,0.0001491995353717357
1408.0,-6.550862599397078e-05
1536.0,0.00010040833876701072
1664.0,0.00019690692715812474
1792.0,8.894992902241938e-07
1920.0,-9.937932918546721e-05
2048.0,-0.00011015583731932566
2304.0,-0.00015161401825025678
2560.0,-8.798525232123211e-05
2816.0,0.00021319006918929517
3072.0,-0.0001920519134728238
3328.0,-0.00024159241002053022
3584.0,0.00025150954024866223
3840.0,-0.00029843623633496463
4096.0,-0.00024411347112618387
4608.0,-3.106362419202924e-05
5120.0,-0.00014928163727745414
5632.0,4.349576192907989e-05
6144.0,-0.000376099138520658
6656.0,0.0002556909457780421
7168.0,3.6385721614351496e-05
7680.0,9.893108654068783e-05
8192.0,0.00011611466470640153
end
