version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02346980571746826
2.0,0.015564861707389355
3.0,0.011614998802542686
4.0,0.009484331123530865
5.0,0.007892971858382225
6.0,0.00670364685356617
7.0,0.006031062453985214
8.0,0.0051286290399730206
9.0,0.00459603825584054
10.0,0.004183497745543718
11.0,0.004036715254187584
12.0,0.0037515589501708746
13.0,0.003219615202397108
14.0,0.0026293881237506866
15.0,0.00198596203699708
16.0,0.0017655490664765239
18.0,0.002286789007484913
20.0,0.0023796071764081717
22.0,0.0016977678751572967
24.0,0.002081704791635275
26.0,0.0016481421189382672
28.0,0.00217041140422225
30.0,0.0018870673375204206
32.0,0.0017515067011117935
36.0,0.0015230424469336867
40.0,0.0010962770320475101
44.0,0.0005494082579389215
48.0,0.00014782643120270222
52.0,7.838301826268435e-05
56.0,0.0007432385464198887
60.0,0.0006469290819950402
64.0,0.00036275398451834917
72.0,0.001083220005966723
80.0,0.0003458858991507441
88.0,8.625334885437042e-05
96.0,3.608398765209131e-05
104.0,-0.0005327456165105104
112.0,-0.00042082200525328517
120.0,-0.0006975133437663317
128.0,-0.00035211697104386985
144.0,0.00018445239402353764
160.0,-0.00026876668562181294
176.0,0.00021566647046711296
192.0,-0.00029414036544039845
208.0,0.00024229453993029892
224.0,0.0006670450675301254
240.0,-0.00028313943766988814
256.0,4.514404645306058e-05
288.0,0.0004380671598482877
320.0,0.0004968447028659284
352.0,2.3724851416773163e-05
384.0,-8.169215288944542e-05
416.0,-0.00022481390624307096
448.0,-0.0004950648290105164
480.0,0.0005579824210144579
512.0,0.000434510235209018
576.0,-0.0005075615481473505
640.0,-4.205863660899922e-05
704.0,-0.00030983006581664085
768.0,-0.00012973668344784528
832.0,-0.00040786247700452805
896.0,-0.00042476298403926194
960.0,-0.00013607178698293865
1024.0,3.95294810004998e-05
1152.0,0.00045681485789828
1280.0,-0.0003324796271044761
1408.0,0.0005620758747681975
1536.0,-0.0006477365968748927
1664.0,0.0004026916576549411
1792.0,-0.0001491209550295025
1920.0,-3.26522313116584e-05
2048.0,0.0002742427459452301
2304.0,2.9192753572715446e-05
2560.0,-9.911517554428428e-05
2816.0,-0.0005432418547570705
3072.0,-0.0004061713698320091
3328.0,-0.0002958234690595418
3584.0,6.114212737884372e-05
3840.0,-9.998267341870815e-05
4096.0,0.00011694736167555675
4608.0,7.380789611488581e-05
5120.0,-4.210002953186631e-05
5632.0,0.00022757179976906627
6144.0,0.00042306381510570645
6656.0,-8.071328920777887e-06
7168.0,1.702110967016779e-05
7680.0,-0.0001424746442353353
8192.0,7.980022201081738e-05
end
