version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025113718584179878
2.0,0.017497561872005463
3.0,0.013275505043566227
4.0,0.010654586367309093
5.0,0.008912229910492897
6.0,0.008083079010248184
7.0,0.007457863073796034
8.0,0.0061059328727424145
9.0,0.005981501191854477
10.0,0.005935375578701496
11.0,0.005262705497443676
12.0,0.004890208598226309
13.0,0.004579669795930386
14.0,0.0038792721461504698
15.0,0.003824656130746007
16.0,0.0038359358441084623
18.0,0.003265483072027564
20.0,0.002404705621302128
22.0,0.002248095814138651
24.0,0.00263051874935627
26.0,0.002480903407558799
28.0,0.0019232654012739658
30.0,0.0018749535083770752
32.0,0.0018538862932473421
36.0,0.001728215953335166
40.0,0.0013879043981432915
44.0,0.0018537227297201753
48.0,0.0014332123100757599
52.0,0.001659650239162147
56.0,0.001653956831432879
60.0,0.0010217477101832628
64.0,0.0011327075771987438
72.0,0.000699430238455534
80.0,0.0008478306699544191
88.0,0.0003496526915114373
96.0,0.00033534105750732124
104.0,0.000824774382635951
112.0,0.0013815996935591102
120.0,0.0006921068415977061
128.0,0.0005272794514894485
144.0,0.0001463762018829584
160.0,0.0011061165714636445
176.0,0.0013609412126243114
192.0,0.0014851005980744958
208.0,0.0005718020838685334
224.0,-9.271792805520818e-06
240.0,-0.00024742959067225456
256.0,-0.00022815167903900146
288.0,0.0006825121818110347
320.0,-0.000764655414968729
352.0,-0.0005927649908699095
384.0,0.00036864372668787837
416.0,-0.00034388876520097256
448.0,-0.00040478495066054165
480.0,-0.0005446683499030769
512.0,-0.0008746304083615541
576.0,0.0001446423848392442
640.0,-4.027677277917974e-05
704.0,-0.0007685356540605426
768.0,0.00026542323757894337
832.0,0.00010602313705021515
896.0,0.00042920312262140214
960.0,0.0008388509158976376
1024.0,1.6245774531853385e-05
1152.0,0.00045877331285737455
1280.0,-0.0006841730209998786
1408.0,-0.0003908298385795206
1536.0,-0.0009225583635270596
1664.0,-0.0007325629703700542
1792.0,0.0002567881892900914
1920.0,0.0004902502405457199
2048.0,0.0007973218453116715
2304.0,-0.00025611554156057537
2560.0,-1.095630977943074e-06
2816.0,0.0003177886828780174
3072.0,-2.569208277236612e-07
3328.0,-0.00040467592771165073
3584.0,6.190592830535024e-05
3840.0,0.00015478412387892604
4096.0,-0.0003485720662865788
4608.0,-5.1049431931460276e-05
5120.0,-0.0007687099277973175
5632.0,0.0003943444462493062
6144.0,-0.00029037700733169913
6656.0,0.0010007129749283195
7168.0,-0.0010051310528069735
7680.0,0.0006452389061450958
8192.0,-0.0004044103843625635
end
