version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022887367755174637
2.0,0.015054026618599892
3.0,0.011409701779484749
4.0,0.008562326431274414
5.0,0.006625878158956766
6.0,0.005135617218911648
7.0,0.004189443774521351
8.0,0.004049604758620262
9.0,0.0038726143538951874
10.0,0.0037031059619039297
11.0,0.0034209000878036022
12.0,0.003479817882180214
13.0,0.003161286236718297
14.0,0.002704326529055834
15.0,0.0021790158934891224
16.0,0.0021778102964162827
18.0,0.002508663572371006
20.0,0.002392117865383625
22.0,0.00211719679646194
24.0,0.0021330551244318485
26.0,0.001507752574980259
28.0,0.0013951192377135158
30.0,0.0011861214879900217
32.0,0.0008618581341579556
36.0,0.0005462003755383193
40.0,0.00024414475774392486
44.0,0.0006724364939145744
48.0,0.001005136058665812
52.0,0.0007470453856512904
56.0,7.733663369435817e-05
60.0,-0.0007343087927438319
64.0,-0.0011663860641419888
72.0,-0.0008889256278052926
80.0,-0.0006988532259128988
88.0,-0.000429626990808174
96.0,-0.00011128472397103906
104.0,3.7911395338596776e-05
112.0,-0.0003543016209732741
120.0,-0.00038835921441204846
128.0,-0.00046466069761663675
144.0,0.0005838541546836495
160.0,0.0001475362660130486
176.0,0.00044254923705011606
192.0,0.00028607025160454214
208.0,0.0002224382187705487
224.0,0.0002441816031932831
240.0,0.00024416486849077046
256.0,-0.0002238030865555629
288.0,0.0005519416881725192
320.0,0.00043648804421536624
352.0,0.0002155234687961638
384.0,-0.0008150628418661654
416.0,-0.0004149535670876503
448.0,-0.00020256511925254017
480.0,0.0004797129367943853
512.0,0.0006035635014995933
576.0,0.00022338866256177425
640.0,0.0003157838655170053
704.0,0.00022196976351551712
768.0,0.0006312800105661154
832.0,0.0002693593269214034
896.0,-0.0003367374592926353
960.0,0.0004482290241867304
1024.0,-0.00019253480422776192
1152.0,-0.00029123766580596566
1280.0,-0.00010019919864134863
1408.0,-0.00013155084161553532
1536.0,5.441741450340487e-05
1664.0,-0.0003039312723558396
1792.0,8.289909601444378e-05
1920.0,-0.0003207192930858582
2048.0,-0.0001918575871968642
2304.0,-0.00015149549290072173
2560.0,-1.0604333510855213e-05
2816.0,-0.0003776610246859491
3072.0,-0.0002451157197356224
3328.0,0.00015366144361905754
3584.0,-0.000276625738479197
3840.0,-0.0001264426828129217
4096.0,0.00022472962155006826
4608.0,9.490150841884315e-05
5120.0,0.00019260935368947685
5632.0,0.0001448280381737277
6144.0,4.809866732102819e-05
6656.0,8.832044841255993e-05
7168.0,-0.00014210680092219263
7680.0,-0.00020277124713175
8192.0,-6.003439557389356e-05
end
