version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024703921750187874
2.0,0.016626210883259773
3.0,0.012843668460845947
4.0,0.010734165087342262
5.0,0.008608696982264519
6.0,0.007504540961235762
7.0,0.007032621651887894
8.0,0.006612926721572876
9.0,0.006441361270844936
10.0,0.005232005845755339
11.0,0.004687752109020948
12.0,0.004589182324707508
13.0,0.004609595984220505
14.0,0.004438338335603476
15.0,0.003637276589870453
16.0,0.0034397258423268795
18.0,0.003515728283673525
20.0,0.0030777885112911463
22.0,0.0025483104400336742
24.0,0.0019453078275546432
26.0,0.001456269295886159
28.0,0.001217627665027976
30.0,0.0011175308609381318
32.0,0.0019516950706019998
36.0,0.0018174310680478811
40.0,0.001670550904236734
44.0,0.0017791063291952014
48.0,0.001337692840024829
52.0,0.0009715729975141585
56.0,0.001354552456177771
60.0,0.0007107679266482592
64.0,0.0010890484554693103
72.0,0.0009189366828650236
80.0,0.00044385396176949143
88.0,0.00016456603771075606
96.0,-0.00017025003035087138
104.0,-0.0004672729119192809
112.0,-0.0005479438696056604
120.0,-0.00019900812185369432
128.0,-3.336606459924951e-05
144.0,0.00045346328988671303
160.0,-0.00021754020417574793
176.0,0.00016373595281038433
192.0,-0.0004494041495490819
208.0,-0.0005273799179121852
224.0,-0.00022408536460716277
240.0,0.0002677874290384352
256.0,6.656070763710886e-05
288.0,0.00014663547335658222
320.0,5.0519676733529195e-05
352.0,-0.00030866367160342634
384.0,-0.0004696011310443282
416.0,-8.096955571090803e-05
448.0,2.4544733605580404e-05
480.0,0.0011034922208637
512.0,0.0010160808451473713
576.0,0.0006646919646300375
640.0,-5.4777767218183726e-05
704.0,6.626515096286312e-05
768.0,-0.00044288174831308424
832.0,-0.00038494766340591013
896.0,4.680020720115863e-05
960.0,0.0003968694363720715
1024.0,0.0005445174756459892
1152.0,0.00037705048453062773
1280.0,-0.00031918013701215386
1408.0,-0.0005723407957702875
1536.0,0.0003260282101109624
1664.0,0.000539143627975136
1792.0,-0.0003559751494321972
1920.0,-0.00043241356615908444
2048.0,4.6446155465673655e-05
2304.0,-0.0002690991386771202
2560.0,-1.2013578043479356e-06
2816.0,-0.00032736556022427976
3072.0,-0.0002947034081444144
3328.0,-0.00018795560754369944
3584.0,-0.0002336936304345727
3840.0,0.00041103825788013637
4096.0,-9.819542174227536e-05
4608.0,-0.00018002770957536995
5120.0,0.00016751312068663538
5632.0,0.00024494691751897335
6144.0,-0.00013684210716746747
6656.0,-1.8211763745057397e-05
7168.0,-0.0003737910883501172
7680.0,-4.370729220681824e-05
8192.0,-0.0003802535939030349
end
