version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023548489436507225
2.0,0.01581074483692646
3.0,0.011873344890773296
4.0,0.009272728115320206
5.0,0.006910457741469145
6.0,0.005484478548169136
7.0,0.004720698110759258
8.0,0.004182497970759869
9.0,0.0035128453746438026
10.0,0.003269605338573456
11.0,0.0031092320568859577
12.0,0.0031758868135511875
13.0,0.0026821561623364687
14.0,0.0025568425189703703
15.0,0.0028379468712955713
16.0,0.0026840942446142435
18.0,0.0019083220977336168
20.0,0.0015756472712382674
22.0,0.0013167388970032334
24.0,0.0012124134227633476
26.0,0.0009545745560899377
28.0,0.0007635243237018585
30.0,0.000709205400198698
32.0,0.0008865745621733367
36.0,0.00030642221099697053
40.0,0.00010547296551521868
44.0,0.00018471453222446144
48.0,0.0004327349306549877
52.0,-0.0001261703873751685
56.0,-0.00011535768862813711
60.0,-0.00024322829267475754
64.0,-0.00011683363845804706
72.0,0.0010376519057899714
80.0,-4.5033426431473345e-05
88.0,-1.5743495168862864e-05
96.0,-3.536623262334615e-05
104.0,0.00037302845157682896
112.0,0.0001321353338425979
120.0,0.0008512657950632274
128.0,0.00040274375351145864
144.0,0.00040325496229343116
160.0,4.33044733654242e-05
176.0,0.0003372969222255051
192.0,0.00015605274529661983
208.0,0.00023521503317169845
224.0,-0.00010280318383593112
240.0,-0.00041129710734821856
256.0,-7.914488378446549e-05
288.0,0.00013934189337305725
320.0,-0.00039213142008520663
352.0,-0.0006116899312473834
384.0,0.0001938403001986444
416.0,0.0003406343748793006
448.0,-0.0003535366849973798
480.0,0.00011530184565344825
512.0,-0.00022145429102238268
576.0,-7.422394992318004e-05
640.0,6.478654540842399e-06
704.0,0.00012622478243429214
768.0,0.00017200366710312665
832.0,0.0003033339453395456
896.0,0.00033157842699438334
960.0,0.0003843418962787837
1024.0,0.0003394982195459306
1152.0,-0.00016948345000855625
1280.0,-6.73120521241799e-05
1408.0,0.00029566328157670796
1536.0,0.00029423009254969656
1664.0,0.0002778788621071726
1792.0,0.00034646366839297116
1920.0,-0.00012887375487480313
2048.0,-0.00011105152952950448
2304.0,1.1496819752210286e-05
2560.0,1.3173676052247174e-05
2816.0,-1.651457932894118e-05
3072.0,0.0005254704738035798
3328.0,7.906141036073677e-06
3584.0,2.7936486731050536e-05
3840.0,0.00014398751955013722
4096.0,7.525080582126975e-05
4608.0,9.854613745119423e-05
5120.0,-9.69557513599284e-05
5632.0,-0.0001247973705176264
6144.0,0.00031401371234096587
6656.0,-0.0002883892448153347
7168.0,1.4560592717316467e-05
7680.0,-8.545802847947925e-05
8192.0,-0.00021093626855872571
end
