version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024106401950120926
2.0,0.015990542247891426
3.0,0.011912712827324867
4.0,0.009677240625023842
5.0,0.008120227605104446
6.0,0.007299977820366621
7.0,0.005957894492894411
8.0,0.005705603864043951
9.0,0.0049599530175328255
10.0,0.004309208132326603
11.0,0.004771030507981777
12.0,0.004317393992096186
13.0,0.0042192661203444
14.0,0.003912146203219891
15.0,0.003642634255811572
16.0,0.0034083917271345854
18.0,0.003111377591267228
20.0,0.002815649611875415
22.0,0.002950664609670639
24.0,0.0025121974758803844
26.0,0.002074685413390398
28.0,0.0021849432960152626
30.0,0.00213675107806921
32.0,0.0021367808803915977
36.0,0.0014253809349611402
40.0,0.0010539419017732143
44.0,0.0011530013289302588
48.0,0.0008817000780254602
52.0,0.0003856463881675154
56.0,0.0011845603585243225
60.0,0.0010314538376405835
64.0,0.0006259232177399099
72.0,0.000701622455380857
80.0,0.000404393213102594
88.0,0.0003985351067967713
96.0,-6.011285904605757e-07
104.0,2.6654990506358445e-05
112.0,7.607549196109176e-05
120.0,0.0004964375402778387
128.0,0.00021124232443980873
144.0,0.0005744399968534708
160.0,-0.0005278729368001223
176.0,0.00017671061505097896
192.0,-0.00014178859419189394
208.0,0.0002775350585579872
224.0,0.00019503630755934864
240.0,-0.00024768844014033675
256.0,0.0007432698039337993
288.0,0.00019947774126194417
320.0,-1.116224484576378e-05
352.0,0.00016764496103860438
384.0,-0.00018677243497222662
416.0,-8.165383769664913e-05
448.0,0.00023577577667310834
480.0,-0.0003643065574578941
512.0,-0.0007234395598061383
576.0,-0.00014349489356391132
640.0,-0.0003878461429849267
704.0,-0.0003970027610193938
768.0,-0.0003535376163199544
832.0,-0.0005147860501892865
896.0,-0.0002658071171026677
960.0,-0.00028540054336190224
1024.0,0.0003677734639495611
1152.0,0.00010227297752862796
1280.0,7.684816227992997e-05
1408.0,5.3610379836754873e-05
1536.0,0.00042880611727014184
1664.0,0.0002982078876812011
1792.0,-0.0001259654964087531
1920.0,-0.0003562173224054277
2048.0,-3.854244278045371e-05
2304.0,7.650502811884508e-05
2560.0,-0.00023740640608593822
2816.0,0.00020315895380917937
3072.0,-8.196051931008697e-05
3328.0,-0.00040921158506534994
3584.0,-0.00024639576440677047
3840.0,-0.00024743808899074793
4096.0,-1.760880149959121e-05
4608.0,8.210655505536124e-05
5120.0,-0.0002732631692197174
5632.0,0.00025425045168958604
6144.0,-0.00020641412993427366
6656.0,-1.7196543922182173e-05
7168.0,0.00018213182920590043
7680.0,0.0003958975139539689
8192.0,-0.0006460751756094396
end
