version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023973790928721428
2.0,0.01652158983051777
3.0,0.012180060148239136
4.0,0.009748273529112339
5.0,0.008934943936765194
6.0,0.007906663231551647
7.0,0.007206998765468597
8.0,0.0061579011380672455
9.0,0.0058080279268324375
10.0,0.005587300751358271
11.0,0.005101935472339392
12.0,0.004431459121406078
13.0,0.003861550008878112
14.0,0.0035705107729882
15.0,0.003701244480907917
16.0,0.003469575196504593
18.0,0.0030047332402318716
20.0,0.0028884459752589464
22.0,0.0023809028789401054
24.0,0.0018512445967644453
26.0,0.0018668753327801824
28.0,0.0020424004178494215
30.0,0.0012363848509266973
32.0,0.0013531337026506662
36.0,0.000601955980528146
40.0,0.0008444461855106056
44.0,0.0007861827616579831
48.0,0.0005964146694168448
52.0,0.000772724102716893
56.0,0.0006651260191574693
60.0,0.0004725396283902228
64.0,0.0009772166376933455
72.0,0.0012409191112965345
80.0,0.001267248415388167
88.0,0.000474285741802305
96.0,0.0007946102414280176
104.0,0.0007598873926326632
112.0,0.000666239473503083
120.0,0.001376749249175191
128.0,0.0012703478569164872
144.0,0.0007268330664373934
160.0,0.0009137222077697515
176.0,0.0005934666842222214
192.0,0.0008808635757304728
208.0,0.0011757370084524155
224.0,0.0007356672431342304
240.0,0.0005758428596891463
256.0,0.001093280385248363
288.0,0.0008211680687963963
320.0,0.00015182145580183715
352.0,0.00014161280705593526
384.0,-0.0002634669654071331
416.0,0.00024232982832472771
448.0,-0.00045420427341014147
480.0,6.860170105937868e-05
512.0,-0.00039576806011609733
576.0,0.000373025075532496
640.0,-1.3518784726329613e-05
704.0,-5.355167741072364e-05
768.0,1.20338763736072e-05
832.0,-8.389718277612701e-05
896.0,-0.0005030333995819092
960.0,-0.0006999250617809594
1024.0,-0.0005190842784941196
1152.0,1.4827119230176322e-05
1280.0,7.348238432314247e-05
1408.0,0.00033783260732889175
1536.0,-0.00013365581980906427
1664.0,-0.00023322193010244519
1792.0,-0.0003476050915196538
1920.0,-4.530958904069848e-06
2048.0,-0.0003027436323463917
2304.0,-0.0005560867139138281
2560.0,3.676194683066569e-05
2816.0,0.0005899245734326541
3072.0,0.00030964083271101117
3328.0,0.0004176924703642726
3584.0,-7.730587822152302e-05
3840.0,-0.0001931278529809788
4096.0,0.00011506273585837334
4608.0,-0.00016117737686727196
5120.0,-0.0005579941207543015
5632.0,-9.80684762907913e-06
6144.0,-0.00014192552771419287
6656.0,-0.0005444632261060178
7168.0,-9.888860950013623e-05
7680.0,0.0004186454170849174
8192.0,-0.00019893934950232506
end
