version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023034580051898956
2.0,0.015738165006041527
3.0,0.01222901325672865
4.0,0.00972333550453186
5.0,0.008281749673187733
6.0,0.007092466577887535
7.0,0.0060243187472224236
8.0,0.0056363907642662525
9.0,0.005542125552892685
10.0,0.004591610282659531
11.0,0.004199884831905365
12.0,0.0040835062973201275
13.0,0.004151385743170977
14.0,0.00376533973030746
15.0,0.003283323021605611
16.0,0.003054130356758833
18.0,0.0026797789614647627
20.0,0.0023693335242569447
22.0,0.0023414110764861107
24.0,0.0019940505735576153
26.0,0.0017639185534790158
28.0,0.0009391428320668638
30.0,0.0008986803004518151
32.0,0.0006039881845936179
36.0,0.0009017472621053457
40.0,0.00010300345456926152
44.0,0.00018941338930744678
48.0,0.00022608987637795508
52.0,-0.0006212858716025949
56.0,-0.0004223161959089339
60.0,-0.0005045945290476084
64.0,-0.0005660582683049142
72.0,-0.00016935345774982125
80.0,-0.0003525035281199962
88.0,-8.223429904319346e-05
96.0,-6.202325312187895e-05
104.0,0.00024353903427254409
112.0,0.00013093014422338456
120.0,0.0005344687378965318
128.0,0.0006976320291869342
144.0,0.0004764497862197459
160.0,7.003842620179057e-05
176.0,-3.4782580769388005e-05
192.0,-0.00024260417558252811
208.0,-0.0006243385723792017
224.0,-0.0005317951436154544
240.0,0.0006768582970835268
256.0,0.0005004809354431927
288.0,0.00013737144763581455
320.0,-1.1932562301808503e-05
352.0,0.0004099439247511327
384.0,-0.0005596715491265059
416.0,-0.0001658891123952344
448.0,4.4904609239893034e-05
480.0,-3.951240796595812e-05
512.0,-4.273271042620763e-05
576.0,6.733633927069604e-05
640.0,0.00031734531512483954
704.0,7.196363003458828e-05
768.0,0.0004910054267384112
832.0,-0.0001515592448413372
896.0,-0.0005149041535332799
960.0,0.0002745702804531902
1024.0,0.0005942947464063764
1152.0,0.00022264609287958592
1280.0,0.00013364452752284706
1408.0,-0.0002139862917829305
1536.0,-0.00017143100558314472
1664.0,7.684730371693149e-05
1792.0,7.83375435275957e-06
1920.0,0.0003594381269067526
2048.0,-0.00042057340033352375
2304.0,-0.00030212567071430385
2560.0,-0.000316584570100531
2816.0,-7.202798587968573e-05
3072.0,-5.7100765843642876e-05
3328.0,-9.920912998495623e-05
3584.0,-2.956417483801488e-05
3840.0,0.00010025672963820398
4096.0,0.0001690360950306058
4608.0,0.00014492901391349733
5120.0,5.567149491980672e-05
5632.0,0.00011410440492909402
6144.0,-0.00018106411152984947
6656.0,-0.00042300796485506
7168.0,-0.00027909292839467525
7680.0,6.886573100928217e-05
8192.0,-0.00039354563341476023
end
