version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022517265751957893
2.0,0.01413173507899046
3.0,0.010312319733202457
4.0,0.008168289437890053
5.0,0.006594658363610506
6.0,0.005414334591478109
7.0,0.004690295085310936
8.0,0.004128380678594112
9.0,0.003309508552774787
10.0,0.00267577450722456
11.0,0.002586446003988385
12.0,0.00222765258513391
13.0,0.0019138985080644488
14.0,0.0016792556270956993
15.0,0.0014362629735842347
16.0,0.001458746730349958
18.0,0.0017464089905843139
20.0,0.0010296825785189867
22.0,0.001007809303700924
24.0,0.0010755712864920497
26.0,0.001362839713692665
28.0,0.0008862560498528183
30.0,0.0007722870795987546
32.0,0.0010389282833784819
36.0,-0.00012343340495135635
40.0,0.0004784445045515895
44.0,0.00046774669317528605
48.0,0.0005033019697293639
52.0,0.000423286110162735
56.0,0.0007866605301387608
60.0,0.0012477542040869594
64.0,0.0015658969059586525
72.0,0.00025846229982562363
80.0,5.6148379371734336e-05
88.0,-0.0002311659773113206
96.0,-0.0006202341173775494
104.0,-0.0005305159138515592
112.0,-0.00028809980722144246
120.0,-0.0002030343603109941
128.0,-0.0001177386729978025
144.0,6.193514127517119e-05
160.0,-8.18761473055929e-05
176.0,-8.128399349516258e-05
192.0,0.0004549252043943852
208.0,-5.358388807508163e-05
224.0,-0.0004321140004321933
240.0,-9.174790466204286e-05
256.0,-0.00038874975871294737
288.0,-0.0003313741472084075
320.0,-1.5578241800540127e-05
352.0,-0.0004688639601226896
384.0,-9.992318518925458e-05
416.0,0.00016224950377363712
448.0,0.0002360014186706394
480.0,0.0007898984476923943
512.0,0.0002429980377200991
576.0,0.00018979495507664979
640.0,-0.00013830728130415082
704.0,-0.00012045879702782258
768.0,-0.0003662862873170525
832.0,-0.00012472599337343127
896.0,0.0003731537435669452
960.0,-5.455512291518971e-05
1024.0,-0.00016665576549712569
1152.0,0.0005792875890620053
1280.0,-0.00026732677360996604
1408.0,0.0004252878134138882
1536.0,-0.0001248108601430431
1664.0,0.00019297937978990376
1792.0,-2.8385798941599205e-05
1920.0,8.213607361540198e-05
2048.0,0.0002919610124081373
2304.0,-0.00011293400166323408
2560.0,8.234463166445494e-05
2816.0,-0.0002146750339306891
3072.0,0.00016750705253798515
3328.0,0.00016884729848243296
3584.0,0.00013093002780806273
3840.0,-0.00024599352036602795
4096.0,-9.95879017864354e-05
4608.0,2.4864410079317167e-05
5120.0,-3.977921369369142e-05
5632.0,-0.0001022325741359964
6144.0,-7.573777838842943e-05
6656.0,4.9224730901187286e-05
7168.0,1.9691340639838018e-05
7680.0,-0.00011859264486702159
8192.0,0.00019823556067422032
end
