version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02491995319724083
2.0,0.01668930985033512
3.0,0.01282310951501131
4.0,0.010729145258665085
5.0,0.008528931997716427
6.0,0.0074850949458777905
7.0,0.006879955530166626
8.0,0.006527109071612358
9.0,0.0063840183429419994
10.0,0.005182899069041014
11.0,0.0045996662229299545
12.0,0.00452709523960948
13.0,0.004592013079673052
14.0,0.004247500095516443
15.0,0.003522534854710102
16.0,0.0033601291943341494
18.0,0.0034510770346969366
20.0,0.0029970367904752493
22.0,0.002428038977086544
24.0,0.0017715967260301113
26.0,0.0015825391747057438
28.0,0.0012853090884163976
30.0,0.0010885812807828188
32.0,0.001585981692187488
36.0,0.001608722610399127
40.0,0.001662807073444128
44.0,0.0016485343221575022
48.0,0.0013575078919529915
52.0,0.0011697851587086916
56.0,0.001070581842213869
60.0,0.0006726441206410527
64.0,0.0008436852949671447
72.0,0.0006198865594342351
80.0,0.00017439998919144273
88.0,4.7134228225331753e-05
96.0,-0.0006456095725297928
104.0,-0.0007001936319284141
112.0,-0.000955674797296524
120.0,3.512556941132061e-05
128.0,0.0004999394295737147
144.0,0.00012077145947841927
160.0,7.191997428890318e-05
176.0,0.00020876109192613512
192.0,0.0002731469285208732
208.0,-0.00035085526178590953
224.0,0.0002944361185654998
240.0,0.00016177704674191773
256.0,-4.958146746503189e-05
288.0,-2.010182106459979e-05
320.0,-0.0003576611343305558
352.0,-0.000257713720202446
384.0,-0.0003516549477353692
416.0,0.0005128241027705371
448.0,0.0006419922574423254
480.0,0.0010286913020536304
512.0,0.0007650971529074013
576.0,0.000375086790882051
640.0,2.4625061996630393e-05
704.0,-7.23225311958231e-05
768.0,-0.0001976872590603307
832.0,-0.00042953770025633276
896.0,-0.0006770900799892843
960.0,0.0006460422882810235
1024.0,0.0004665145243052393
1152.0,0.00016240986587945372
1280.0,-0.00024546001804992557
1408.0,-6.679071520920843e-05
1536.0,0.00023869206779636443
1664.0,0.00029416740289889276
1792.0,-0.00033748234272934496
1920.0,0.00019201541726943105
2048.0,-0.00012184209481347352
2304.0,0.00011004538828274235
2560.0,-0.00018742922111414373
2816.0,-0.0002990400535054505
3072.0,-0.00036597458529286087
3328.0,-0.00015615817392244935
3584.0,0.00016897157183848321
3840.0,-0.00012075590348104015
4096.0,2.552041223680135e-05
4608.0,-0.00014027519500814378
5120.0,3.1664949347032234e-05
5632.0,8.709689427632838e-05
6144.0,-0.00019201981194783002
6656.0,-0.0002788399870041758
7168.0,-0.00011447152064647526
7680.0,-0.00022601039381697774
8192.0,-0.00025216207723133266
end
