version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029769964516162872
2.0,0.022323861718177795
3.0,0.01848485879600048
4.0,0.01590859889984131
5.0,0.014345281757414341
6.0,0.01300954818725586
7.0,0.012116671539843082
8.0,0.011383360251784325
9.0,0.010592586360871792
10.0,0.009780604392290115
11.0,0.009392499923706055
12.0,0.008773958310484886
13.0,0.008436736650764942
14.0,0.007920552045106888
15.0,0.007569214329123497
16.0,0.007431725040078163
18.0,0.006760769058018923
20.0,0.005693099927157164
22.0,0.005400455556809902
24.0,0.004670922178775072
26.0,0.0043345727026462555
28.0,0.004612816963344812
30.0,0.004092434421181679
32.0,0.004148062318563461
36.0,0.003869626671075821
40.0,0.0029225125908851624
44.0,0.0026940766256302595
48.0,0.0023621690925210714
52.0,0.002034094650298357
56.0,0.0019805682823061943
60.0,0.0017568758921697736
64.0,0.0019363109022378922
72.0,0.0011256877332925797
80.0,0.001830813940614462
88.0,0.0016516917385160923
96.0,0.0007726580370217562
104.0,0.0007012180285528302
112.0,0.0014461263781413436
120.0,0.0010293691884726286
128.0,5.221987157710828e-05
144.0,0.0007032183348201215
160.0,-0.00022671697661280632
176.0,0.00027508827042765915
192.0,3.22060332109686e-05
208.0,0.000819466367829591
224.0,0.00015262671513482928
240.0,0.0007485097739845514
256.0,0.0007817898294888437
288.0,0.0006836252869106829
320.0,0.0006918399012647569
352.0,0.0009159815963357687
384.0,0.0021909778006374836
416.0,0.0020331714767962694
448.0,0.0014073371421545744
480.0,0.0005588773055933416
512.0,0.00048560037976130843
576.0,-0.0002836171188391745
640.0,0.0012495998525992036
704.0,0.0008036612416617572
768.0,0.0003283541591372341
832.0,9.328069427283481e-05
896.0,0.0005970470956526697
960.0,0.00013670205953530967
1024.0,0.0005988694028928876
1152.0,0.00019188343139830977
1280.0,0.001008707331493497
1408.0,0.0004920880310237408
1536.0,-0.000549575372133404
1664.0,0.0008592579397372901
1792.0,0.0004091527371201664
1920.0,-0.00029609649209305644
2048.0,0.00016647185839246958
2304.0,-3.56321907020174e-05
2560.0,-0.00033437417005188763
2816.0,-0.0003103188064415008
3072.0,-7.013525464572012e-05
3328.0,0.00023877374769654125
3584.0,-0.00018116598948836327
3840.0,-0.0002512224018573761
4096.0,-4.598874875227921e-05
4608.0,-0.0009773626225069165
5120.0,-0.00048086774768307805
5632.0,-0.0006349026225507259
6144.0,-0.00035840593045577407
6656.0,-0.0004047923139296472
7168.0,0.0008015152998268604
7680.0,-0.00039728698902763426
8192.0,-8.80042280186899e-05
end
