version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022991232573986053
2.0,0.014879520982503891
3.0,0.010734381154179573
4.0,0.008671621792018414
5.0,0.007542627863585949
6.0,0.00656350702047348
7.0,0.005858087912201881
8.0,0.005604165140539408
9.0,0.004597901366651058
10.0,0.00413588946685195
11.0,0.003914238419383764
12.0,0.0034150229766964912
13.0,0.003381812246516347
14.0,0.0028115080203861
15.0,0.002269271295517683
16.0,0.0019060367485508323
18.0,0.0020831732545048
20.0,0.0022049692925065756
22.0,0.0019417055882513523
24.0,0.0021244813688099384
26.0,0.0014170181239023805
28.0,0.0006169240223243833
30.0,0.0005346731632016599
32.0,0.0005725707742385566
36.0,0.0008764499798417091
40.0,0.0009841861901804805
44.0,0.0007063072989694774
48.0,0.000119696298497729
52.0,1.9566812625271268e-05
56.0,-3.778302561840974e-05
60.0,0.00020706449868157506
64.0,-0.00011785888636950403
72.0,-0.0001754543773131445
80.0,0.0005893252673558891
88.0,7.118541543604806e-05
96.0,-0.0008604448521509767
104.0,-0.0005273351562209427
112.0,-0.0006091681425459683
120.0,6.623571971431375e-05
128.0,6.472618406405672e-05
144.0,-0.000709064188413322
160.0,-0.0005078749964013696
176.0,8.624407200841233e-06
192.0,-0.00020836247131228447
208.0,0.0005366051918826997
224.0,-5.48756834177766e-05
240.0,-0.0004521179653238505
256.0,0.0004990975139662623
288.0,0.00037130675627849996
320.0,-0.00017618654237594455
352.0,0.00045141714508645236
384.0,-0.0005904823774471879
416.0,-0.0003270421293564141
448.0,-4.267900294507854e-05
480.0,0.00048059082473628223
512.0,-0.0005421504029072821
576.0,4.684247323893942e-05
640.0,-4.879106199950911e-05
704.0,5.3902174840914086e-05
768.0,0.000746476580388844
832.0,0.00036611565155908465
896.0,-0.0002606117632240057
960.0,-0.0004635012010112405
1024.0,-0.00017794547602534294
1152.0,-7.187913070083596e-06
1280.0,0.00011201985034858808
1408.0,-0.00011577237455639988
1536.0,1.9887866073986515e-05
1664.0,0.00011312120477668941
1792.0,-0.0004757357819471508
1920.0,-8.006162534002215e-05
2048.0,-0.0001051492290571332
2304.0,-0.0002707579988054931
2560.0,-0.0001027132457238622
2816.0,8.373220771318302e-05
3072.0,-4.4399283069651574e-05
3328.0,0.0001529823784949258
3584.0,-2.6660218281904235e-05
3840.0,-1.668467666604556e-05
4096.0,0.00014769028348382562
4608.0,-3.244125400669873e-05
5120.0,-9.749535820446908e-05
5632.0,8.203069228329696e-06
6144.0,-8.486516162520275e-05
6656.0,7.666287274332717e-05
7168.0,0.00018056604312732816
7680.0,-6.841196591267362e-05
8192.0,4.3879368604393676e-05
end
