version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023022955283522606
2.0,0.015371843241155148
3.0,0.011358226649463177
4.0,0.008845707401633263
5.0,0.007538849953562021
6.0,0.006435710471123457
7.0,0.005730044562369585
8.0,0.005312964785844088
9.0,0.004184680990874767
10.0,0.0034163608215749264
11.0,0.003425466362386942
12.0,0.0033027795143425465
13.0,0.002951580099761486
14.0,0.0029567978344857693
15.0,0.002244412899017334
16.0,0.0023852684535086155
18.0,0.0021537679713219404
20.0,0.0017381578218191862
22.0,0.0015677162446081638
24.0,0.0012791958870366216
26.0,0.0008503662538714707
28.0,0.0010451272828504443
30.0,0.0019579962827265263
32.0,0.0021106537897139788
36.0,0.0015108633087947965
40.0,0.0007246186723932624
44.0,0.0004064073436893523
48.0,0.0004490206192713231
52.0,0.0006497263675555587
56.0,0.0011153529630973935
60.0,0.0009657000773586333
64.0,0.0009042117744684219
72.0,0.0005231081740930676
80.0,0.0006818555411882699
88.0,0.0010123905958607793
96.0,0.001341720693744719
104.0,0.0006379889673553407
112.0,0.0005944457370787859
120.0,0.000506571785081178
128.0,0.0008170114015229046
144.0,0.0005384444375522435
160.0,0.0003195833705831319
176.0,0.0003167225222568959
192.0,0.0004778513393830508
208.0,0.0006514546112157404
224.0,0.0007496719481423497
240.0,0.00019472170970402658
256.0,-0.00017003282846417278
288.0,2.6824574888451025e-05
320.0,-0.0002895280485972762
352.0,-0.00017398365889675915
384.0,-0.0005643815384246409
416.0,0.0001428192772436887
448.0,0.0001034253291436471
480.0,-0.00013460205809678882
512.0,-0.0003737320366781205
576.0,0.00020730093820020556
640.0,-7.210362673504278e-05
704.0,0.00036371772876009345
768.0,-0.00020165726891718805
832.0,-0.00013803098408970982
896.0,-0.0004979431978426874
960.0,-0.0004155626520514488
1024.0,-0.00037691608304157853
1152.0,-0.00011968540638918057
1280.0,0.0002549570344854146
1408.0,-0.00021905450557824224
1536.0,0.0006214441382326186
1664.0,6.963192845432786e-06
1792.0,-0.0001104372349800542
1920.0,0.00014071523037273437
2048.0,-0.00022416126739699394
2304.0,0.0001894323359010741
2560.0,-0.0002483038406353444
2816.0,6.328387826215476e-05
3072.0,-2.238874731119722e-05
3328.0,-0.0003565447696018964
3584.0,0.00026970499311573803
3840.0,0.00032946650753729045
4096.0,-0.0001518145581940189
4608.0,-0.0001225179439643398
5120.0,0.0002971565118059516
5632.0,-0.00029710543458350003
6144.0,-0.00025555212050676346
6656.0,0.00047218031249940395
7168.0,-0.0002766296674963087
7680.0,-0.00046750553883612156
8192.0,-9.16533317649737e-05
end
