version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.505360244097639
numberNandB,34.07559290197842
brightnessNandB,14.830564234919674
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.2089230828981034
0.002,0.21034650095173515
0.003,0.20948503762879986
0.004,0.2079919335026082
0.005,0.2075627309864557
0.006,0.20647701152968018
0.007,0.20502895405651186
0.008,0.20451905749989274
0.009000000000000001,0.20433917999222903
0.01,0.20341151534998841
0.011,0.2028258191980835
0.012,0.20249532848191332
0.013000000000000001,0.20209413072207724
0.014,0.20202824667410177
0.015,0.20072139942282377
0.016,0.19989049213363724
0.018000000000000002,0.19962083287127333
0.02,0.19842300205292981
0.022,0.19700972843486614
0.024,0.19678276350999147
0.026000000000000002,0.19640558121490642
0.028,0.19497722312673021
0.03,0.1952338328398031
0.032,0.19400544363952096
0.036000000000000004,0.19298324022229169
0.04,0.19208246431573706
0.044,0.19159621695162218
0.048,0.1907358867674337
0.052000000000000005,0.18956843824656458
0.056,0.19007324119546434
0.06,0.1885890995718352
0.064,0.18813664397994834
0.07200000000000001,0.18712997217848565
0.08,0.18601954208952776
0.088,0.18515643435719142
0.096,0.18454760260577818
0.10400000000000001,0.1838508671297742
0.112,0.18334853661128403
0.12,0.18305116908572402
0.128,0.18230943805619185
0.14400000000000002,0.18102992945169047
0.16,0.18035781680939977
0.176,0.17909686655452461
0.192,0.178524428386722
0.20800000000000002,0.17766430946879963
0.224,0.17699086086439722
0.24,0.1760878588611318
0.256,0.17547915653169585
0.28800000000000003,0.17415914526163312
0.32,0.1732043241465933
0.352,0.17235952655538359
0.384,0.17117935678360105
0.41600000000000004,0.1700225389665897
0.448,0.16929552898033912
0.48,0.1684125810381401
0.512,0.16759914665663378
0.5760000000000001,0.16618551774121992
0.64,0.1650703682455866
0.704,0.16366033513704611
0.768,0.16265322034482083
0.8320000000000001,0.16156646349956508
0.896,0.16075852285311348
0.96,0.15971822888989973
1.024,0.15880650908191363
1.1520000000000001,0.15673373450234526
1.28,0.15460042666980287
1.408,0.1526326725757916
1.536,0.15074742519404424
1.6640000000000001,0.14863495312718852
1.792,0.14690327519558743
1.92,0.14513825931145097
2.048,0.14346059848058593
2.3040000000000003,0.13945200693342855
2.56,0.13579597859064446
2.816,0.13237568766108024
3.072,0.12915814118657026
3.3280000000000003,0.1261212805713907
3.584,0.12354653102365341
3.84,0.12070803538754868
4.096,0.11773411206406045
4.6080000000000005,0.11222945588378076
5.12,0.10757064747750458
5.632,0.10349794804981187
6.144,0.10059306031634074
6.656000000000001,0.09825032093839293
7.168,0.09591534045961271
7.68,0.09426866105662222
8.192,0.09277253736351602
9.216000000000001,0.09054731112320515
10.24,0.08833716604060235
11.264,0.08525633913383017
12.288,0.08213113981372977
13.312000000000001,0.07947221312203932
14.336,0.07733537691234711
15.36,0.07547590227827845
16.384,0.07401626732118287
18.432000000000002,0.07204386756070497
20.48,0.07065143004608368
22.528,0.06993567952830146
24.576,0.0693114343504465
26.624000000000002,0.06908974054152729
28.672,0.06821159857158587
30.72,0.06680399708882497
32.768,0.06501628334643703
36.864000000000004,0.06665450894737109
40.96,0.0659969830781202
45.056,0.06239167891306347
49.152,0.061257836113366895
53.248000000000005,0.060069766295479034
57.344,0.05894727062821698
61.44,0.05665918506499069
65.536,0.054725956923092955
73.72800000000001,0.05030045881011042
81.92,0.04541953046536258
90.112,0.044027712413244526
98.304,0.0392012459656334
106.49600000000001,0.033963521064058456
114.688,0.03391209876405535
122.88,0.03350187277205922
131.072,0.03300647864724614
147.45600000000002,0.02476546367347179
163.84,0.021080425439013246
180.224,0.018500134840909295
196.608,0.01596685936034814
212.99200000000002,0.015248024872255518
229.376,0.01515004826493919
245.76,0.016529434384884727
262.144,0.019232132834735356
294.91200000000003,0.020304058602141985
327.68,0.023179138852682298
360.448,0.024039563272089913
393.216,0.021696744448798044
425.98400000000004,0.020003407449654793
458.752,0.015788620984806906
491.52,0.007319234250888994
524.288,0.003874567667015751
589.8240000000001,0.017229293950323864
655.36,0.012524537603495181
720.896,0.009372425830149004
786.432,-0.001192568391843343
851.9680000000001,-0.005867996825216856
917.504,0.0014218734239765983
983.04,0.011889648768685875
1048.576,0.015503673105009809
1179.6480000000001,0.0003816027703887374
1310.72,-0.01097853832854051
1441.792,-0.012960959241318085
1572.864,-0.008170512816658159
1703.9360000000001,-0.0135159156130085
1835.008,-0.014182542188491331
1966.08,-0.011946011436206412
2097.152,-0.010878209480468068
2359.2960000000003,-0.005486349062243981
2621.44,0.0021076247275630816
2883.584,-0.0014271372401556221
3145.728,-0.0023985501410612262
3407.8720000000003,-0.003917441345607601
3670.016,-0.001667675830925819
3932.16,-0.006232074105767063
4194.304,-0.0052498946072093355
4718.592000000001,0.005460673590222355
5242.88,0.005716000189312814
5767.168,-0.0038699140568723505
6291.456,-0.016239393032285714
6815.744000000001,-0.024845279808387827
7340.032,-0.008955672869954096
7864.32,-0.0011099639387520844
8388.608,0.010003367002224445
end
