version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.5139238771631489
numberNandB,22.708138800660063
brightnessNandB,22.631705195148662
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.2275233010060501
0.002,0.2283975334453741
0.003,0.22693933522307272
0.004,0.2266508581588482
0.005,0.22575357331321788
0.006,0.22362122991402655
0.007,0.22338560148961645
0.008,0.22379683831016875
0.009000000000000001,0.22195687592408106
0.01,0.22198331995338524
0.011,0.22019940950777414
0.012,0.2207181958215362
0.013000000000000001,0.22070258981210367
0.014,0.2206290481738398
0.015,0.21854328652496788
0.016,0.21804461133202957
0.018000000000000002,0.21783066521614045
0.02,0.21691380040562278
0.022,0.21641543569843227
0.024,0.2152713248447174
0.026000000000000002,0.21465800341239952
0.028,0.2136854475614995
0.03,0.21400306369610833
0.032,0.2132090856021711
0.036000000000000004,0.2120963818462536
0.04,0.21097315150719953
0.044,0.21002773074529635
0.048,0.20961261630914382
0.052000000000000005,0.2085618060721344
0.056,0.208562362647083
0.06,0.2080231220373433
0.064,0.207281362975895
0.07200000000000001,0.2060183617306002
0.08,0.20579448804860148
0.088,0.20456090921882394
0.096,0.20409737294208113
0.10400000000000001,0.20370008318121957
0.112,0.20302384780858138
0.12,0.20252172522052297
0.128,0.20161879247027728
0.14400000000000002,0.20115824232573334
0.16,0.20012118916609065
0.176,0.19915818155109194
0.192,0.19872160379272666
0.20800000000000002,0.19809873947237552
0.224,0.19763096776690084
0.24,0.1967589400747375
0.256,0.19628345569724728
0.28800000000000003,0.1953090818197972
0.32,0.19419647300455656
0.352,0.1934953872636747
0.384,0.192398997755298
0.41600000000000004,0.19179495998899465
0.448,0.19105660417226286
0.48,0.19008149934192442
0.512,0.18959791937185988
0.5760000000000001,0.18816041009983728
0.64,0.18678005401706982
0.704,0.18563786936146226
0.768,0.18444833847731523
0.8320000000000001,0.18327487028213932
0.896,0.1823153875289475
0.96,0.18130576087401024
1.024,0.18048928678036422
1.1520000000000001,0.17901603810607844
1.28,0.17730734660414274
1.408,0.1758124834785549
1.536,0.17439627401701335
1.6640000000000001,0.17274376423516952
1.792,0.17139341039548953
1.92,0.16989119311769282
2.048,0.16840409632575404
2.3040000000000003,0.1654394502291689
2.56,0.162638268869492
2.816,0.16014981911751608
3.072,0.15801040852410617
3.3280000000000003,0.1563595842068325
3.584,0.15448548884866095
3.84,0.152594829212084
4.096,0.15035672228419428
4.6080000000000005,0.14597109965569596
5.12,0.14165001336165253
5.632,0.13730648236822832
6.144,0.1338913098125041
6.656000000000001,0.13071475218997985
7.168,0.1279560419814077
7.68,0.12540066999983962
8.192,0.12281535495193024
9.216000000000001,0.11684708160609009
10.24,0.11080731377597253
11.264,0.10550795954690134
12.288,0.10023443431564422
13.312000000000001,0.09575876145350586
14.336,0.09184064438934438
15.36,0.08896080232380518
16.384,0.08665593296814462
18.432000000000002,0.08223013234282382
20.48,0.07835326910122967
22.528,0.07515552924640112
24.576,0.07128599643429474
26.624000000000002,0.06531205471052472
28.672,0.0597750217605119
30.72,0.056340198009388526
32.768,0.05461138082676537
36.864000000000004,0.05338833474747543
40.96,0.05073572780971768
45.056,0.04866893675952196
49.152,0.046782895919799894
53.248000000000005,0.0427245140383485
57.344,0.040218792911656476
61.44,0.03808203383836916
65.536,0.03533289262966485
73.72800000000001,0.030008136929905803
81.92,0.023884894535104114
90.112,0.01944748591534852
98.304,0.023294756794510967
106.49600000000001,0.021508421273636467
114.688,0.0196462826149261
122.88,0.02245829899515428
131.072,0.014525719809746249
147.45600000000002,0.011555614372379178
163.84,0.008189714670142022
180.224,0.003818755432025807
196.608,3.091614091572257e-05
212.99200000000002,0.0003546904958662901
229.376,-0.0042083293982650245
245.76,-0.005036810039511363
262.144,-0.0037784564001598514
294.91200000000003,-0.0028283663944785446
327.68,-0.0021065612338429414
360.448,0.0023240587451604203
393.216,0.0049155073797733685
425.98400000000004,0.00593802794531454
458.752,-0.00032725624324870324
491.52,-0.001862050686255694
524.288,-0.0041524021999712266
589.8240000000001,0.0011156528618346138
655.36,-0.0018702856613737264
720.896,0.0007462037576520669
786.432,0.0037541797345529994
851.9680000000001,-0.001104049990929285
917.504,-0.0030507299522584443
983.04,0.0033034052368038375
1048.576,0.0005426224516961608
1179.6480000000001,-0.004257658482917252
1310.72,-0.007283077750758766
1441.792,-0.004500857368926003
1572.864,-0.0031459536226310287
1703.9360000000001,-0.007853118492267715
1835.008,-0.009184709567891327
1966.08,-0.008670531427580295
2097.152,-0.0039582230525734095
2359.2960000000003,-0.0018384203457090693
2621.44,-0.004302192802125727
2883.584,0.005551930544176468
3145.728,0.002851544675106295
3407.8720000000003,-0.003606401612967903
3670.016,0.016259768346252566
3932.16,-0.0022735143335683725
4194.304,-0.009254530992244714
4718.592000000001,-0.007671136590341297
5242.88,0.0069647996098328386
5767.168,-0.00029999070906683496
6291.456,0.0007691109424745936
6815.744000000001,-0.004784841573126751
7340.032,-0.017561444396954902
7864.32,-0.006059188281354523
8388.608,-0.017093579229939145
end
