version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.5108007003501751
numberNandB,64.20629080724846
brightnessNandB,7.9556180474035685
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.19256713012979307
0.002,0.19327337331834626
0.003,0.19203051506833696
0.004,0.19193016488951134
0.005,0.1913583525769611
0.006,0.18939191402885008
0.007,0.18768182725774632
0.008,0.18735082418611385
0.009000000000000001,0.18787052053720898
0.01,0.1871669948017883
0.011,0.1867002484135397
0.012,0.18642504200025764
0.013000000000000001,0.1848495384494559
0.014,0.1845123996095813
0.015,0.18368099494393814
0.016,0.1837704542631105
0.018000000000000002,0.18346411411207517
0.02,0.18245316586126512
0.022,0.18105780287412984
0.024,0.18092957305961696
0.026000000000000002,0.17973436901918893
0.028,0.1793797040245912
0.03,0.17872364661409712
0.032,0.17868341111617292
0.036000000000000004,0.17695360724755654
0.04,0.17633678828788574
0.044,0.17567060294703013
0.048,0.17506596187170234
0.052000000000000005,0.17386120621079984
0.056,0.17363186832152117
0.06,0.17270311268959648
0.064,0.17190770359170152
0.07200000000000001,0.17116096126843133
0.08,0.17041420532492402
0.088,0.16968875082555168
0.096,0.16887445587439104
0.10400000000000001,0.1682567426316274
0.112,0.16767842468557762
0.12,0.16726490579663308
0.128,0.16700000826835365
0.14400000000000002,0.1654384968112066
0.16,0.164581500961892
0.176,0.1634846783116019
0.192,0.16308061772793925
0.20800000000000002,0.16205950921661483
0.224,0.16192497628228097
0.24,0.16104683450105894
0.256,0.16088848415296206
0.28800000000000003,0.1596982404832952
0.32,0.1585792053473866
0.352,0.15789216884989551
0.384,0.15714348181165325
0.41600000000000004,0.15616364957777032
0.448,0.15543749825617428
0.48,0.15434999672463454
0.512,0.1536194526461557
0.5760000000000001,0.15235059654473124
0.64,0.15078818134577113
0.704,0.14948920202441082
0.768,0.14809995500680614
0.8320000000000001,0.14696095073545862
0.896,0.14590556207257394
0.96,0.14490063550078686
1.024,0.14388523592637698
1.1520000000000001,0.1419742781105728
1.28,0.1401801324345405
1.408,0.1384538248933306
1.536,0.13673097459866385
1.6640000000000001,0.13518594490007738
1.792,0.13339005178597038
1.92,0.13187131537557725
2.048,0.13026817049823197
2.3040000000000003,0.1273496892492051
2.56,0.12466974261924342
2.816,0.12230969848317953
3.072,0.11980809908114218
3.3280000000000003,0.11749562635910629
3.584,0.11566297487713001
3.84,0.11375455950586034
4.096,0.11190499058304905
4.6080000000000005,0.10819334537916615
5.12,0.10449025233157141
5.632,0.10077707787494393
6.144,0.09715147849482338
6.656000000000001,0.09396963055893866
7.168,0.0901752874861401
7.68,0.08660003297892625
8.192,0.08371612640188943
9.216000000000001,0.07789390870148284
10.24,0.0720721214534871
11.264,0.06670359757299216
12.288,0.061433224693713435
13.312000000000001,0.05755700045069753
14.336,0.05428685699785126
15.36,0.05205268102613657
16.384,0.05023569977997261
18.432000000000002,0.04688285932114288
20.48,0.04442552636356862
22.528,0.0416456197676528
24.576,0.03953368092161845
26.624000000000002,0.036765636185398944
28.672,0.03382392250739176
30.72,0.03178636376110433
32.768,0.029177777432246223
36.864000000000004,0.02662471601720662
40.96,0.024855939478658703
45.056,0.02141933194998522
49.152,0.01743782505139277
53.248000000000005,0.015903519259583658
57.344,0.015556750585808545
61.44,0.015541418423582165
65.536,0.016633551047084822
73.72800000000001,0.011973369611276945
81.92,0.013218559100738719
90.112,0.015623352559497039
98.304,0.014911674433017472
106.49600000000001,0.017090781672088887
114.688,0.016625842992375583
122.88,0.013984488421885856
131.072,0.009418023626814946
147.45600000000002,0.004283922618250781
163.84,0.004335428907685715
180.224,7.394434365782226e-05
196.608,0.0002772202887979309
212.99200000000002,-0.0014949370217098522
229.376,0.0026427899503492116
245.76,0.005585298536632915
262.144,0.0034391041887353885
294.91200000000003,-0.0032485439869973467
327.68,0.0014070822614071286
360.448,0.005585002981566784
393.216,0.004013706847558938
425.98400000000004,0.005902218352184013
458.752,0.008790535537493248
491.52,0.009031988812446516
524.288,0.011677490703780576
589.8240000000001,0.00891018556415891
655.36,0.0026970471166847592
720.896,-0.00040096009727814654
786.432,-0.0037705291542115956
851.9680000000001,-0.005876194600320505
917.504,-0.0027216548175206163
983.04,-0.0017729334860661302
1048.576,0.00416424366578993
1179.6480000000001,-0.0036876381105740495
1310.72,-0.0036103780707941674
1441.792,-0.0025312697871673418
1572.864,0.0009027084202729305
1703.9360000000001,0.002732312754636093
1835.008,0.00212001615930299
1966.08,-0.000816147652418948
2097.152,-0.00035058812782103765
2359.2960000000003,-0.004353340530284312
2621.44,-0.002142981398669292
2883.584,-0.005531313176947711
3145.728,-0.0035755084940404
3407.8720000000003,-0.0019486767078063247
3670.016,-0.0018803661182620456
3932.16,0.0007541481128925739
4194.304,-0.0008458847493448826
4718.592000000001,-0.00820503910251658
5242.88,-0.008273721698834807
5767.168,-0.001183695258875709
6291.456,0.005469970270636323
6815.744000000001,0.0075601498502395085
7340.032,0.004317823188345573
7864.32,0.005228365832520885
8388.608,-0.003788134071297589
end
