version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.5235271108443378
numberNandB,30.287776443023727
brightnessNandB,17.285096448595684
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.212584814204227
0.002,0.2142746956337722
0.003,0.21387897177640733
0.004,0.2115706187355174
0.005,0.21242520136462803
0.006,0.21135057283313932
0.007,0.21088129195662877
0.008,0.2079659558381405
0.009000000000000001,0.20984254533433372
0.01,0.20777401431865603
0.011,0.2063872904443772
0.012,0.20694293604960337
0.013000000000000001,0.20593911672254459
0.014,0.20514552154138024
0.015,0.20386939266075185
0.016,0.20343989590921294
0.018000000000000002,0.2036527414222319
0.02,0.20285525051412415
0.022,0.20207290690864801
0.024,0.20196564463885625
0.026000000000000002,0.20105315976938903
0.028,0.2002010825565971
0.03,0.1992053934083482
0.032,0.19845405639541852
0.036000000000000004,0.19780541545319621
0.04,0.1970377001577183
0.044,0.1954332303552268
0.048,0.1953833365699604
0.052000000000000005,0.1944267126234655
0.056,0.19312208219260335
0.06,0.19338559194616958
0.064,0.19239877910715067
0.07200000000000001,0.19133704406363863
0.08,0.19111520111979077
0.088,0.1901279330271996
0.096,0.18957013811080198
0.10400000000000001,0.18883452751322236
0.112,0.18790018971440298
0.12,0.18736939357018423
0.128,0.18682684228200666
0.14400000000000002,0.1856968296541924
0.16,0.18487535357319235
0.176,0.18390635450347945
0.192,0.18280723247223293
0.20800000000000002,0.1823659457006271
0.224,0.1811897946100471
0.24,0.18089669531004585
0.256,0.18005502254628883
0.28800000000000003,0.17833351370698014
0.32,0.1769524722810111
0.352,0.1757866580674519
0.384,0.17476165828422097
0.41600000000000004,0.1737137929900197
0.448,0.17270876503175128
0.48,0.17168680259007993
0.512,0.17081181473384116
0.5760000000000001,0.16909377977053727
0.64,0.16712276660687853
0.704,0.16558619283292944
0.768,0.1640894538801994
0.8320000000000001,0.16245123885020932
0.896,0.1610947595108216
0.96,0.15940055419790986
1.024,0.1584599936278592
1.1520000000000001,0.15595069357121208
1.28,0.15368051270781385
1.408,0.15127347171005626
1.536,0.14931628761285232
1.6640000000000001,0.14706679707173206
1.792,0.14464319281243135
1.92,0.14241115200198276
2.048,0.14022392081702884
2.3040000000000003,0.13644532324162983
2.56,0.132686782302898
2.816,0.12941876282727502
3.072,0.1256122767618764
3.3280000000000003,0.1218575280770838
3.584,0.11875871341250736
3.84,0.11664644802122544
4.096,0.11480022045851512
4.6080000000000005,0.11111133751068614
5.12,0.10750723374448169
5.632,0.1040612754012287
6.144,0.10094277441926941
6.656000000000001,0.09879958689193385
7.168,0.09682764297385761
7.68,0.09427032622553845
8.192,0.09124785309196322
9.216000000000001,0.08536232323287883
10.24,0.08224706120825148
11.264,0.07965125787882997
12.288,0.07910798680281608
13.312000000000001,0.07726831810719378
14.336,0.07476863738991317
15.36,0.07234247480007293
16.384,0.07078655513891527
18.432000000000002,0.06841892466883635
20.48,0.0646591127176326
22.528,0.06024141307782412
24.576,0.05747321944861528
26.624000000000002,0.05354675226299039
28.672,0.0491020073036895
30.72,0.04625862407163698
32.768,0.04435160026948345
36.864000000000004,0.04818846354451006
40.96,0.0434909503176186
45.056,0.036684248293714
49.152,0.03107240208406299
53.248000000000005,0.028640542631349387
57.344,0.025821429127631107
61.44,0.02305277269253259
65.536,0.020333628536230292
73.72800000000001,0.017139118260735005
81.92,0.018636926079466768
90.112,0.012517534079516954
98.304,0.011950140483519014
106.49600000000001,0.014158958746950629
114.688,0.009326651913303697
122.88,0.0055821800308442715
131.072,0.005060858369896465
147.45600000000002,0.005584027259122043
163.84,0.004172000446785312
180.224,0.004170729986495918
196.608,0.00413417627831459
212.99200000000002,0.007712486984869298
229.376,0.011095716698397153
245.76,0.015666473616874677
262.144,0.01837457992718637
294.91200000000003,0.018187049015207266
327.68,0.013144199721439037
360.448,0.004498027977404156
393.216,-0.001313115969949264
425.98400000000004,0.006261317616064884
458.752,0.014803615721400034
491.52,0.006956846274578295
524.288,0.0020196716367746103
589.8240000000001,-0.003988853167268937
655.36,-0.000313614092491922
720.896,0.004431378288433692
786.432,0.010538316609374458
851.9680000000001,0.006004860484471836
917.504,0.01529577680623929
983.04,0.010511818863828999
1048.576,-0.005737027648769269
1179.6480000000001,-0.005677580959170333
1310.72,-0.003682518983916299
1441.792,-0.006708887133658843
1572.864,-0.008437790970307741
1703.9360000000001,-0.005459651023135963
1835.008,-0.004176206267610505
1966.08,-0.0027262432949097613
2097.152,-0.006627962864335347
2359.2960000000003,-0.00015084620977939486
2621.44,-0.0013406218435873716
2883.584,0.0010809930562963874
3145.728,0.004839243249595045
3407.8720000000003,-0.002291066893538855
3670.016,-0.006942309414230877
3932.16,-0.008349310006382504
4194.304,-0.010927820580934671
4718.592000000001,-0.009626673506254178
5242.88,5.47225857290102e-05
5767.168,0.0021830425994559133
6291.456,0.002320001091162261
6815.744000000001,-0.0011634015308393403
7340.032,0.00012480463052148583
7864.32,0.004485543328559881
8388.608,0.008360025176468814
end
