version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.47624569827931174
numberNandB,-19.529540669300456
brightnessNandB,-24.38591517156177
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.1123801131524274
0.002,0.11523375381927055
0.003,0.11258278782455064
0.004,0.11272648928264561
0.005,0.11041582187269602
0.006,0.11045851709832286
0.007,0.10829031605426127
0.008,0.10828867260930829
0.009000000000000001,0.10874133596312145
0.01,0.1077957719505249
0.011,0.10634563930343283
0.012,0.105391505337701
0.013000000000000001,0.10505399366580884
0.014,0.10473212960375508
0.015,0.1033430954108509
0.016,0.1031564310386589
0.018000000000000002,0.10265319512927361
0.02,0.10117584477587681
0.022,0.10050761473573397
0.024,0.1004716657619481
0.026000000000000002,0.09961931780291225
0.028,0.09944577406689678
0.03,0.09814814937808052
0.032,0.09677047943020209
0.036000000000000004,0.09686073810499153
0.04,0.09585590510908076
0.044,0.0947243721973534
0.048,0.09389586826399277
0.052000000000000005,0.09351242029277783
0.056,0.09206118336045545
0.06,0.09134244262829087
0.064,0.09032898305534497
0.07200000000000001,0.08929426495728089
0.08,0.08901848224242934
0.088,0.08838754743738207
0.096,0.087665242781078
0.10400000000000001,0.08666102976260617
0.112,0.08645825587445165
0.12,0.08586896208241895
0.128,0.0852512281767195
0.14400000000000002,0.0842779064247169
0.16,0.08337366315641882
0.176,0.08288333322271428
0.192,0.08233369817768796
0.20800000000000002,0.08121265885708834
0.224,0.08084783634223924
0.24,0.08039491370994496
0.256,0.07990072718168516
0.28800000000000003,0.07867711442408037
0.32,0.0781087299212419
0.352,0.07733878199555459
0.384,0.07660620774635343
0.41600000000000004,0.07602700713533862
0.448,0.07546727106880768
0.48,0.07483235996085408
0.512,0.07435571083500955
0.5760000000000001,0.07334184704955288
0.64,0.07270776380263522
0.704,0.07186466481971823
0.768,0.0708102812548602
0.8320000000000001,0.0703776335930437
0.896,0.06966087300863348
0.96,0.06868052097856751
1.024,0.0678485110533516
1.1520000000000001,0.06694876514792289
1.28,0.06564108312726753
1.408,0.06458964097158199
1.536,0.06357199911523287
1.6640000000000001,0.06235049324008501
1.792,0.06142399365336228
1.92,0.0602008464353304
2.048,0.05896488940681923
2.3040000000000003,0.057332699771521986
2.56,0.05586633641865727
2.816,0.054683797341424374
3.072,0.053584680790682626
3.3280000000000003,0.052656308834426985
3.584,0.05147147151667372
3.84,0.050581644290038176
4.096,0.0497957362555454
4.6080000000000005,0.04837952091830942
5.12,0.046997218409506485
5.632,0.04560598933160483
6.144,0.044512402189644903
6.656000000000001,0.043164737226398193
7.168,0.04227540666306019
7.68,0.0414103410697974
8.192,0.04055451959919403
9.216000000000001,0.038476709125801985
10.24,0.03711080824250574
11.264,0.036227655904505274
12.288,0.03477372599571306
13.312000000000001,0.03359160692554655
14.336,0.032757674073265866
15.36,0.03184042994557892
16.384,0.03095215276695105
18.432000000000002,0.030351891560532696
20.48,0.02986944706841839
22.528,0.02934455026179949
24.576,0.028578279322039792
26.624000000000002,0.02750539114412062
28.672,0.026455675645761585
30.72,0.026182559489812882
32.768,0.025867051460839948
36.864000000000004,0.0239655488746647
40.96,0.021675156539853625
45.056,0.019802916779724875
49.152,0.018714636919773396
53.248000000000005,0.017132731660574968
57.344,0.01635601639276833
61.44,0.016140472190008425
65.536,0.014512910280094016
73.72800000000001,0.014976918958750252
81.92,0.01630518355242328
90.112,0.015684309249973473
98.304,0.01580590647764078
106.49600000000001,0.014323273022899052
114.688,0.010065238101445455
122.88,0.00907340553654491
131.072,0.007172847817464211
147.45600000000002,0.0046458276580702415
163.84,0.004226605400552414
180.224,0.004006630252872825
196.608,0.005242859225353654
212.99200000000002,0.00451238762220911
229.376,0.0030098928061416987
245.76,0.0026557089535326987
262.144,0.0011123247832872981
294.91200000000003,0.0021666851684775386
327.68,0.0020011635855898277
360.448,0.0024438706171915955
393.216,0.00514665128970593
425.98400000000004,0.0027695033825761383
458.752,0.0018184195839935488
491.52,0.001344124425946845
524.288,-0.0015324459125830466
589.8240000000001,-0.0013055538146894462
655.36,-0.0005030136119382523
720.896,0.00360752955790647
786.432,0.005685991748265217
851.9680000000001,0.009542655350303832
917.504,0.0016195858366861479
983.04,0.002762740399316912
1048.576,0.003057162663824751
1179.6480000000001,0.003059230134913719
1310.72,0.004011506467175992
1441.792,0.005322035727265026
1572.864,0.001736372953091554
1703.9360000000001,0.0018025238695058424
1835.008,0.002055073148855237
1966.08,-0.0017511701280650707
2097.152,-0.0031253868230900713
2359.2960000000003,0.00015120936015449723
2621.44,0.0013094285551201565
2883.584,-0.0020984991762148094
3145.728,-0.0035768366943983547
3407.8720000000003,-0.005119577582428154
3670.016,-0.0032704679440403194
3932.16,-0.002882323278634103
4194.304,-0.003500163104968269
4718.592000000001,-0.005870278650645184
5242.88,-0.0034341298175456806
5767.168,-0.0024622691344177764
6291.456,0.001259146986571176
6815.744000000001,0.0018421457184293717
7340.032,-0.005788687440313303
7864.32,0.0005199381727972203
8388.608,0.003344688727101886
end
