version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.582187775110044
numberNandB,15.473628211746329
brightnessNandB,37.62451806804643
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.25231957732634935
0.002,0.25385282403685916
0.003,0.25486807692197566
0.004,0.25361246841136065
0.005,0.2519567549432965
0.006,0.25237200951542366
0.007,0.2523471418311949
0.008,0.25079667422014273
0.009000000000000001,0.2502039794999076
0.01,0.25055442359878277
0.011,0.24920183156571593
0.012,0.2485263216603513
0.013000000000000001,0.24935331551756426
0.014,0.24882373472718272
0.015,0.2484701139556643
0.016,0.24802895577278408
0.018000000000000002,0.24769975735324526
0.02,0.2460052013331497
0.022,0.24544947174898446
0.024,0.24470203943779736
0.026000000000000002,0.24397398793263997
0.028,0.24350559896103102
0.03,0.24400890577628462
0.032,0.2427576928618436
0.036000000000000004,0.2415030072005931
0.04,0.24067142341655623
0.044,0.24055649951664476
0.048,0.2392754921568588
0.052000000000000005,0.23938918925592564
0.056,0.23902126842516225
0.06,0.23800167025577149
0.064,0.23803461677479826
0.07200000000000001,0.23718962549563308
0.08,0.23655409328207294
0.088,0.23612149437100918
0.096,0.23559140885865548
0.10400000000000001,0.23526521132871225
0.112,0.2344486369222997
0.12,0.2340414679575583
0.128,0.23346170526041615
0.14400000000000002,0.23265393483295047
0.16,0.23180742131932258
0.176,0.231274931467414
0.192,0.23053581602173331
0.20800000000000002,0.2298660101243046
0.224,0.22918475781193579
0.24,0.22878689894613138
0.256,0.22820121469257112
0.28800000000000003,0.22696835329087536
0.32,0.22618656059907463
0.352,0.225381700842552
0.384,0.22447386038216724
0.41600000000000004,0.22383778234478005
0.448,0.22296331224472085
0.48,0.22208565021403903
0.512,0.2215515640017382
0.5760000000000001,0.220354327741343
0.64,0.21888960274267918
0.704,0.21758570030313276
0.768,0.21626118898006244
0.8320000000000001,0.21528728133346803
0.896,0.2140785849351676
0.96,0.21314618514814931
1.024,0.21211086317363217
1.1520000000000001,0.21022672592133743
1.28,0.20833402264515713
1.408,0.20654902044041373
1.536,0.20494983393528643
1.6640000000000001,0.20346740275998249
1.792,0.20177355472584424
1.92,0.20011500968610765
2.048,0.19853978274469716
2.3040000000000003,0.19572023685539033
2.56,0.19325599912811633
2.816,0.1908709341511497
3.072,0.1881132544103545
3.3280000000000003,0.18545618220063967
3.584,0.18328420074122914
3.84,0.18097809196231493
4.096,0.17914663873516343
4.6080000000000005,0.17501376733559484
5.12,0.171125870077921
5.632,0.16726137463133872
6.144,0.16350159622864635
6.656000000000001,0.15987741536556166
7.168,0.1565509939345556
7.68,0.15322178209968418
8.192,0.15016036979790798
9.216000000000001,0.14539564760727774
10.24,0.14075756634499198
11.264,0.13730757401031135
12.288,0.13439352295124896
13.312000000000001,0.13157381432620283
14.336,0.12880146208665527
15.36,0.1265509354748037
16.384,0.12469909211863364
18.432000000000002,0.12239450888301816
20.48,0.11903339836246016
22.528,0.11547679517166919
24.576,0.11187614115702653
26.624000000000002,0.10790909543711016
28.672,0.10422141703638194
30.72,0.10091208942798681
32.768,0.09716499923757285
36.864000000000004,0.09021455901055823
40.96,0.08426822720880241
45.056,0.08015306162972165
49.152,0.07719371382217616
53.248000000000005,0.07586383826370069
57.344,0.07299864963422749
61.44,0.07047800312802181
65.536,0.06783977570906366
73.72800000000001,0.06330616533638432
81.92,0.05911092309500399
90.112,0.054812012392947446
98.304,0.04933407006523746
106.49600000000001,0.046517618704002645
114.688,0.04529172850172217
122.88,0.042518598694886896
131.072,0.04348455060550874
147.45600000000002,0.04377186295192376
163.84,0.04413156483771633
180.224,0.0530332205816959
196.608,0.05522306185604914
212.99200000000002,0.047827066300605195
229.376,0.04558351191394208
245.76,0.054037186457667745
262.144,0.062486863058451775
294.91200000000003,0.05892239906526669
327.68,0.06154237091888301
360.448,0.05371355959399445
393.216,0.041137190722118536
425.98400000000004,0.03389172737170612
458.752,0.04155298075362615
491.52,0.04469198845408873
524.288,0.02937477212625673
589.8240000000001,0.02481195037556829
655.36,0.031647020434729126
720.896,0.01597066960881028
786.432,0.005958982671409535
851.9680000000001,0.009887312333265128
917.504,0.012106897001801087
983.04,0.005292357056233432
1048.576,-0.0043375966116752564
1179.6480000000001,-0.007270946200457353
1310.72,-0.015123128945976809
1441.792,-0.028643313614922797
1572.864,-0.0299888224710455
1703.9360000000001,-0.02911051254001961
1835.008,-0.029105836401333473
1966.08,-0.029128928642068758
2097.152,-0.02056836447036638
2359.2960000000003,-0.0008657780531894883
2621.44,0.013291500476431302
2883.584,0.0245706346878445
3145.728,0.021076463484411573
3407.8720000000003,0.01808936138584537
3670.016,0.0003872349004130853
3932.16,-0.014868431034442835
4194.304,-0.044486480800791255
4718.592000000001,-0.042938694446342913
5242.88,-0.025462674812798018
5767.168,0.008728990489787399
6291.456,0.005419966753846955
6815.744000000001,2.0140907969246684e-05
7340.032,-0.01678463086204228
7864.32,-0.019020700452981508
8388.608,0.011924690001876783
end
