version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.5016468587434973
numberNandB,-23.348399607570453
brightnessNandB,-21.48527917404777
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.12338998771775951
0.002,0.12472959998700268
0.003,0.12336178661317122
0.004,0.12256742097544743
0.005,0.12216502554960992
0.006,0.12098862634483402
0.007,0.12080308792177076
0.008,0.11914328165448584
0.009000000000000001,0.11874923400963638
0.01,0.11962591654866404
0.011,0.11619627429361476
0.012,0.1174241791516366
0.013000000000000001,0.11524777236461571
0.014,0.11567205585272089
0.015,0.11527105137079666
0.016,0.11431429049942224
0.018000000000000002,0.11390465075089587
0.02,0.11307600730919899
0.022,0.11178124775625965
0.024,0.1122730252264015
0.026000000000000002,0.11129092866014174
0.028,0.11010211188071228
0.03,0.1095239152575456
0.032,0.10897851400129874
0.036000000000000004,0.10844834006512157
0.04,0.1073014839623126
0.044,0.10646490659230075
0.048,0.10542121078006526
0.052000000000000005,0.10538547248094088
0.056,0.1047198338991194
0.06,0.10398949786788078
0.064,0.10329235318558092
0.07200000000000001,0.10262541233312837
0.08,0.10195703325812393
0.088,0.10102766842845787
0.096,0.10064183652398967
0.10400000000000001,0.09979714214311602
0.112,0.0991178210372635
0.12,0.09853982361323413
0.128,0.09802100803369228
0.14400000000000002,0.09704949332717662
0.16,0.09596442849617233
0.176,0.09501301017029323
0.192,0.09461738497736737
0.20800000000000002,0.0936246925900926
0.224,0.09304798174603499
0.24,0.09275568745410416
0.256,0.09213573880717812
0.28800000000000003,0.0912863942141725
0.32,0.09050052137428252
0.352,0.08961968569290511
0.384,0.08926893718254979
0.41600000000000004,0.0885616717718424
0.448,0.08767534458539013
0.48,0.08721840630108367
0.512,0.08683361194805997
0.5760000000000001,0.08581174975618769
0.64,0.08454573826017427
0.704,0.08380620958444271
0.768,0.08278714884265531
0.8320000000000001,0.08190849163265473
0.896,0.08115180512560301
0.96,0.08041239500827843
1.024,0.07956970231133821
1.1520000000000001,0.07806510571093739
1.28,0.07655501298381419
1.408,0.07516667438309503
1.536,0.07373483210697003
1.6640000000000001,0.07221261920901959
1.792,0.07089085882163948
1.92,0.06951030028197756
2.048,0.06846285646136901
2.3040000000000003,0.06657354912843375
2.56,0.06472066970554528
2.816,0.06299000872712875
3.072,0.06124796848054508
3.3280000000000003,0.059561393305724415
3.584,0.05802506291253775
3.84,0.05634144856285309
4.096,0.05484397886997125
4.6080000000000005,0.05221139289642616
5.12,0.049988037154316524
5.632,0.047850464051302596
6.144,0.04624631928753221
6.656000000000001,0.0445788105573641
7.168,0.043138563826835244
7.68,0.041767925217157005
8.192,0.04041352285192972
9.216000000000001,0.038569443542896
10.24,0.03699855827033723
11.264,0.03533196427116415
12.288,0.033606620190522796
13.312000000000001,0.03254899113972955
14.336,0.032418342898634024
15.36,0.031532674450523164
16.384,0.030848718981198342
18.432000000000002,0.02985174522980746
20.48,0.028548025137004624
22.528,0.02547517977173362
24.576,0.021990382717156576
26.624000000000002,0.0193407185579551
28.672,0.01825493136965713
30.72,0.017922240056787154
32.768,0.017415197251659166
36.864000000000004,0.017594475908730058
40.96,0.01820840275617407
45.056,0.018656135968853998
49.152,0.016173630385186915
53.248000000000005,0.013803405074861103
57.344,0.013244637189195418
61.44,0.012698692419052098
65.536,0.01176450844063633
73.72800000000001,0.010828880316041728
81.92,0.011494044830420266
90.112,0.01194433439443776
98.304,0.013068488527268489
106.49600000000001,0.01382455822925813
114.688,0.013655419227814821
122.88,0.010671807943951445
131.072,0.008855157386721818
147.45600000000002,0.011997895381428323
163.84,0.012996252396503023
180.224,0.011144686214448533
196.608,0.013123565891792418
212.99200000000002,0.014027131935595185
229.376,0.012444567647452226
245.76,0.012059102821186444
262.144,0.011096817123538962
294.91200000000003,0.0038250364362949507
327.68,0.004518880276751884
360.448,0.004229168348765591
393.216,0.002572990498088105
425.98400000000004,-0.0015667503947546584
458.752,0.0002603631305912709
491.52,0.002155733441053878
524.288,0.0036545572550536394
589.8240000000001,0.0012446768891049046
655.36,0.0009503704663448835
720.896,0.0011109539985536862
786.432,-0.0008559993885169539
851.9680000000001,0.002336147643229154
917.504,0.00045537248699285414
983.04,-0.0028200049234419554
1048.576,-0.0008092315400194128
1179.6480000000001,-0.00022272577915286
1310.72,-0.001041423442100641
1441.792,-0.0026485163224813113
1572.864,-0.005163046232824671
1703.9360000000001,-0.005100338263162438
1835.008,-0.006853016133963564
1966.08,-0.004594353777918291
2097.152,-0.006600954675156038
2359.2960000000003,-0.006056990663635597
2621.44,-0.006214541763180929
2883.584,-0.001985589532512983
3145.728,0.0044555539484846
3407.8720000000003,0.0012638274580921449
3670.016,-0.0006820337750995532
3932.16,-0.0019604617330350135
4194.304,-0.0010955705051591256
4718.592000000001,0.006190891861079582
5242.88,-0.001273055293268992
5767.168,-0.00249332896819451
6291.456,-0.001763953027442586
6815.744000000001,9.76124856836925e-05
7340.032,-0.0007849209130069935
7864.32,0.006441403483246598
8388.608,-0.001659762187619803
end
