version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.4885258103241297
numberNandB,32.64843942875874
brightnessNandB,14.963221621241486
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.20858173487670856
0.002,0.20886648256134194
0.003,0.207531310716725
0.004,0.2071307016642761
0.005,0.204322126764252
0.006,0.2048634113706862
0.007,0.20382041564539102
0.008,0.20250285774755306
0.009000000000000001,0.20284901949995485
0.01,0.20033427738417708
0.011,0.20085963307194735
0.012,0.19999624970412438
0.013000000000000001,0.20021581935258884
0.014,0.2002136434479428
0.015,0.19771315189203242
0.016,0.19756090968814383
0.018000000000000002,0.19702838700861755
0.02,0.19624015526137928
0.022,0.196168309998994
0.024,0.19455954401804165
0.026000000000000002,0.1933234230040421
0.028,0.19271481307137642
0.03,0.19212947216679396
0.032,0.19146322455983283
0.036000000000000004,0.19039774123387695
0.04,0.18939712033692935
0.044,0.18827998100605634
0.048,0.18734622252017763
0.052000000000000005,0.18682526563082488
0.056,0.18554371477501672
0.06,0.18537182951815506
0.064,0.18459213179098716
0.07200000000000001,0.18366321623014967
0.08,0.18309505733841688
0.088,0.1823631786464437
0.096,0.18159279552254132
0.10400000000000001,0.1809827821771628
0.112,0.18012159602250277
0.12,0.17964245125938352
0.128,0.17880055952866353
0.14400000000000002,0.17746733145299287
0.16,0.1761229431198651
0.176,0.17526235270150198
0.192,0.17451042180329898
0.20800000000000002,0.1736228360785229
0.224,0.1727685611590549
0.24,0.1723449043054567
0.256,0.17149571423175067
0.28800000000000003,0.17017739225553719
0.32,0.16902239685663237
0.352,0.16791917882734306
0.384,0.16709987183020245
0.41600000000000004,0.16643203465639878
0.448,0.16559870423194425
0.48,0.1652211427141487
0.512,0.16429073746499623
0.5760000000000001,0.16313899914383354
0.64,0.1620992162558898
0.704,0.1615767166135683
0.768,0.1606527311728505
0.8320000000000001,0.15968617667034724
0.896,0.1587900980443589
0.96,0.15791024186086908
1.024,0.1568895203523524
1.1520000000000001,0.1551626512385462
1.28,0.1531292321087292
1.408,0.15202450180380253
1.536,0.15058412107379826
1.6640000000000001,0.14905850633617165
1.792,0.14759579364011102
1.92,0.14687621503040146
2.048,0.14624126879983512
2.3040000000000003,0.1444943075965234
2.56,0.1417092870203586
2.816,0.14011341328611024
3.072,0.1389849370192462
3.3280000000000003,0.13654249486473558
3.584,0.13400072577266658
3.84,0.13127113747046162
4.096,0.1283549476064222
4.6080000000000005,0.12356338300264122
5.12,0.1182068479227777
5.632,0.11392405913505523
6.144,0.10937402134593642
6.656000000000001,0.10607864956928496
7.168,0.10328051163278695
7.68,0.10016409490156261
8.192,0.09684197096839509
9.216000000000001,0.0907416118316579
10.24,0.0859689036598667
11.264,0.08197528337759265
12.288,0.07840023687526113
13.312000000000001,0.07441159944125808
14.336,0.07106891135634769
15.36,0.06852616029515252
16.384,0.06473032864012791
18.432000000000002,0.05713130475711271
20.48,0.05040530803264395
22.528,0.043479625539886275
24.576,0.03718675011351484
26.624000000000002,0.03243255826474215
28.672,0.02916607984365855
30.72,0.02734230336993978
32.768,0.02542832712850182
36.864000000000004,0.023954117457274507
40.96,0.02293377779945447
45.056,0.02185357503101593
49.152,0.020112578354067608
53.248000000000005,0.017048666269205367
57.344,0.014796862203930564
61.44,0.012806680659256853
65.536,0.010457625503430656
73.72800000000001,0.007053541251731408
81.92,0.006878076451940044
90.112,0.007307960303967326
98.304,0.0071655828893553266
106.49600000000001,0.008900930494904924
114.688,0.005038592542513656
122.88,0.003007210639091889
131.072,0.0026584983070925662
147.45600000000002,0.0007854145151030242
163.84,0.0014897588188675934
180.224,-0.0005722612386192665
196.608,-0.0010281288097257677
212.99200000000002,0.001057375233307428
229.376,0.0024231562224570208
245.76,-0.0010997496234834982
262.144,-0.00509742825305848
294.91200000000003,-0.0072237238816118664
327.68,-0.007511366775872118
360.448,-0.007070791774213154
393.216,-0.007984640257201003
425.98400000000004,-0.00768293126812217
458.752,-0.0013166808371780272
491.52,0.0036859877749528614
524.288,0.0023328217785958676
589.8240000000001,0.0026349225026967866
655.36,-0.0026014811865856576
720.896,-0.004562380029147338
786.432,-0.004611374193055573
851.9680000000001,-0.006135922850946517
917.504,-0.004392400126317702
983.04,-0.002255129380595313
1048.576,0.0015293701208931522
1179.6480000000001,0.0012459909955598646
1310.72,-0.00012133617073427412
1441.792,-0.0005509520944997587
1572.864,-0.003944215861144377
1703.9360000000001,-0.0011037288112583671
1835.008,-0.002095172011132845
1966.08,0.0050635737275669945
2097.152,0.0018991172908194767
2359.2960000000003,0.0013857091028642832
2621.44,-6.845389754349225e-06
2883.584,-0.0007792107592565194
3145.728,0.0020742027798067667
3407.8720000000003,0.002312699969517817
3670.016,-0.008739483161986323
3932.16,0.001972962455874034
4194.304,-0.0010364857667829511
4718.592000000001,0.0021212006517477267
5242.88,-0.0010792870198206375
5767.168,-0.002652210124946912
6291.456,-0.002967904076896694
6815.744000000001,0.0019118587320906745
7340.032,-0.00270869490884879
7864.32,-0.005872604449273245
8388.608,0.01648414443071092
end
