version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.5416452581032413
numberNandB,42.99675786813742
brightnessNandB,12.59735180167449
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.2021695606686604
0.002,0.20354947471016363
0.003,0.2032506861774661
0.004,0.20228525846237033
0.005,0.19953969647461497
0.006,0.19937798621372158
0.007,0.19930459284352975
0.008,0.19890880570914501
0.009000000000000001,0.19762337023936366
0.01,0.19618721601159367
0.011,0.19762987324663836
0.012,0.1965652154805037
0.013000000000000001,0.19645586130999576
0.014,0.19552794109349725
0.015,0.19588044660442674
0.016,0.19505857474625138
0.018000000000000002,0.1940305064363354
0.02,0.19341435656368083
0.022,0.19254892673164997
0.024,0.19227479185451812
0.026000000000000002,0.19065151953081041
0.028,0.1901437899659757
0.03,0.19000620784493139
0.032,0.18936021955446236
0.036000000000000004,0.18768377262413521
0.04,0.1870732403581819
0.044,0.18606560677126888
0.048,0.18580885400044464
0.052000000000000005,0.18497379026556185
0.056,0.18458626583043355
0.06,0.1839767114824574
0.064,0.18357912697359058
0.07200000000000001,0.18289612993550455
0.08,0.18221014810255434
0.088,0.1811182109287579
0.096,0.18076597544774517
0.10400000000000001,0.18031084405229766
0.112,0.17938569221326262
0.12,0.17880613815096816
0.128,0.1781869139616352
0.14400000000000002,0.17679530533183596
0.16,0.17589751306238527
0.176,0.1748762980032732
0.192,0.17412021298019614
0.20800000000000002,0.1732759276007755
0.224,0.1728074279506458
0.24,0.171943494713751
0.256,0.17133750425807476
0.28800000000000003,0.16993949051567545
0.32,0.16854613170739763
0.352,0.16724716523370728
0.384,0.16620402936946155
0.41600000000000004,0.16525848557342349
0.448,0.16431256276867964
0.48,0.1633767575419889
0.512,0.16265240039191659
0.5760000000000001,0.16083210006053789
0.64,0.15916201183815806
0.704,0.15789298423927275
0.768,0.1565260271259801
0.8320000000000001,0.15504769657332318
0.896,0.1538367218761314
0.96,0.152562103800226
1.024,0.1511976706992207
1.1520000000000001,0.14881928030076877
1.28,0.14651866167751348
1.408,0.14413420659525294
1.536,0.1419244356004393
1.6640000000000001,0.13970644299763882
1.792,0.13789816531210264
1.92,0.13632243850798817
2.048,0.13460317368045688
2.3040000000000003,0.13098644170026694
2.56,0.1275861747545577
2.816,0.12458110646977676
3.072,0.1224372349588911
3.3280000000000003,0.11998286791165866
3.584,0.11747379885774817
3.84,0.11503211759541615
4.096,0.11272451008527487
4.6080000000000005,0.10937388019813989
5.12,0.10659012138070449
5.632,0.10401506513096925
6.144,0.10075594526412264
6.656000000000001,0.09656621023266727
7.168,0.0928956317520004
7.68,0.0893096330812121
8.192,0.08668843885027772
9.216000000000001,0.08348114797429036
10.24,0.0801901266424777
11.264,0.07759912993042226
12.288,0.07495556864969988
13.312000000000001,0.07145246414850666
14.336,0.06735402107775734
15.36,0.06312016210594876
16.384,0.05964364480569549
18.432000000000002,0.05624676205018696
20.48,0.05416326032393912
22.528,0.05273305855349872
24.576,0.050516622855461296
26.624000000000002,0.04877080506611806
28.672,0.048113466088321684
30.72,0.04761022889257644
32.768,0.04660676722908531
36.864000000000004,0.04489383048953044
40.96,0.04363221135801161
45.056,0.043101597427517103
49.152,0.04153877564999394
53.248000000000005,0.0381149818926186
57.344,0.038596672216861534
61.44,0.037530278393699
65.536,0.03405318140882937
73.72800000000001,0.02730675399990892
81.92,0.023628612686250206
90.112,0.01911419442703426
98.304,0.015500297389403814
106.49600000000001,0.014377797582673586
114.688,0.013342147758790033
122.88,0.012531110805891438
131.072,0.006942304988358721
147.45600000000002,0.010230228240759474
163.84,0.008653467980507621
180.224,0.008162800021198369
196.608,0.00415110131403747
212.99200000000002,0.0031424752374684816
229.376,0.005594733924387998
245.76,0.006026445649395192
262.144,0.0005015643381823541
294.91200000000003,0.0012427954385188004
327.68,0.0017482245267553289
360.448,0.0020116186110869165
393.216,0.002332916916599791
425.98400000000004,0.001316303708100291
458.752,0.00619390531185252
491.52,0.003736385546568157
524.288,0.00029348579244195706
589.8240000000001,-0.0009417071758009608
655.36,0.003867844151502256
720.896,-0.0036602889834515882
786.432,-0.007542130815081328
851.9680000000001,-0.009869786697270034
917.504,-0.001138270732117515
983.04,-0.004460239119717926
1048.576,-0.012309873097559298
1179.6480000000001,-0.004929213793251365
1310.72,-0.012772677123572692
1441.792,-0.015055483594176322
1572.864,-0.005134022601468059
1703.9360000000001,0.00411351418367686
1835.008,-0.000503292514336519
1966.08,0.006196487189454838
2097.152,0.0049131467289071
2359.2960000000003,-0.005489564925674458
2621.44,-0.0007031462900574272
2883.584,0.001513864208849005
3145.728,0.0031663168099713753
3407.8720000000003,-0.00450704638218949
3670.016,0.0005714333238437454
3932.16,-0.003915825909021361
4194.304,-0.0059743925178915745
4718.592000000001,0.002196196045064116
5242.88,0.0013750194131134123
5767.168,0.005782366927015507
6291.456,0.005513133717641592
6815.744000000001,0.00020551342426268712
7340.032,-0.003924987355841184
7864.32,-0.0016680360109600472
8388.608,-0.000809773796095589
end
