version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.5208790516206483
numberNandB,31.96252200103619
brightnessNandB,16.296557501255304
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.20851318287476542
0.002,0.2106948368192824
0.003,0.20908380754852
0.004,0.2086007013903297
0.005,0.2069870905269844
0.006,0.2062997115197297
0.007,0.20479118616918818
0.008,0.20511816398389837
0.009000000000000001,0.20405414162323163
0.01,0.20393552520299157
0.011,0.2035840677658987
0.012,0.20362196658425777
0.013000000000000001,0.20199232216824095
0.014,0.20243397284435738
0.015,0.2009285877467071
0.016,0.20073954477890968
0.018000000000000002,0.2003400881672944
0.02,0.1993796031666227
0.022,0.19933559566513862
0.024,0.1974143928710169
0.026000000000000002,0.19727119057435233
0.028,0.1969296148091578
0.03,0.1968489033583449
0.032,0.19544984245122488
0.036000000000000004,0.19471033624335665
0.04,0.1933211527029678
0.044,0.19300041609339622
0.048,0.19225575357250668
0.052000000000000005,0.191288419231173
0.056,0.1904768318697707
0.06,0.19030303821699393
0.064,0.18977655882810907
0.07200000000000001,0.1885658073956919
0.08,0.18812519920213444
0.088,0.18710702707443957
0.096,0.1864047287979276
0.10400000000000001,0.1858392192732027
0.112,0.18520053204989081
0.12,0.18472615006576598
0.128,0.18354161355188608
0.14400000000000002,0.18280359590132297
0.16,0.18197367801344305
0.176,0.1809715607975086
0.192,0.18011406691263643
0.20800000000000002,0.17964707122932252
0.224,0.17898477717373093
0.24,0.17856105041499098
0.256,0.17767604593676667
0.28800000000000003,0.17635745412355416
0.32,0.17565415670954787
0.352,0.1745539299132212
0.384,0.173671942605703
0.41600000000000004,0.17269962028271874
0.448,0.17169700121852297
0.48,0.17062713846448133
0.512,0.16993615464609746
0.5760000000000001,0.16821096828746512
0.64,0.16662567933590744
0.704,0.1651130041322294
0.768,0.1634031920825877
0.8320000000000001,0.1622291932688359
0.896,0.16079604690184557
0.96,0.1597828222682909
1.024,0.15827345046535474
1.1520000000000001,0.1559298189627055
1.28,0.15375218804157184
1.408,0.15161595129156266
1.536,0.14982701018225478
1.6640000000000001,0.14769089730001048
1.792,0.14576528896882096
1.92,0.14421042565066872
2.048,0.14265585359607116
2.3040000000000003,0.13968174199002945
2.56,0.13692743470376084
2.816,0.1340947090838073
3.072,0.13158507131534106
3.3280000000000003,0.12927146627940003
3.584,0.12702585004678757
3.84,0.12510916004714911
4.096,0.12347836940464677
4.6080000000000005,0.11953736047288092
5.12,0.11582376769782671
5.632,0.11240922056154797
6.144,0.10884336328943756
6.656000000000001,0.10577452779747011
7.168,0.10327057693192467
7.68,0.10137374047933448
8.192,0.09904681872691327
9.216000000000001,0.09420225950549432
10.24,0.09040633555376112
11.264,0.08707278366332799
12.288,0.08427862901134751
13.312000000000001,0.08063677287786793
14.336,0.07801797632286399
15.36,0.0750775849136588
16.384,0.07250160623865776
18.432000000000002,0.06727827980824692
20.48,0.061766849225828174
22.528,0.054316208884422984
24.576,0.04722295535692351
26.624000000000002,0.0426517259079343
28.672,0.039248559977509034
30.72,0.03707446772022288
32.768,0.037863603034304374
36.864000000000004,0.0423050400591466
40.96,0.044153904553284495
45.056,0.040806097943354644
49.152,0.037248837452433306
53.248000000000005,0.03561001015925832
57.344,0.033750660104772144
61.44,0.031240690566423507
65.536,0.02679521990185914
73.72800000000001,0.02122297006165186
81.92,0.017780737444335126
90.112,0.014330873144040865
98.304,0.011041281818363865
106.49600000000001,0.009571223122004336
114.688,0.010628437182955202
122.88,0.00817138971239392
131.072,0.009913361856063318
147.45600000000002,0.0073072868113971115
163.84,0.0029292334769128766
180.224,0.003585486712243812
196.608,-0.0006601197631035631
212.99200000000002,-0.0011608020249546896
229.376,0.00026698364803997573
245.76,-0.001218531755965204
262.144,-0.002691378068012465
294.91200000000003,0.0015486799129114668
327.68,0.011319324102195702
360.448,0.0005529292029843233
393.216,0.005501137432869372
425.98400000000004,0.006497160397243251
458.752,0.0021105659390669774
491.52,-0.0011696185622333596
524.288,-0.006197321676688095
589.8240000000001,-0.005331877054942057
655.36,-0.00300408217322373
720.896,-0.00722489543454235
786.432,-0.005814241998808525
851.9680000000001,-0.010957624960435638
917.504,-0.010847227993377699
983.04,-0.002234417333298023
1048.576,0.0013211701106933713
1179.6480000000001,0.003636148221530962
1310.72,-0.000868757391502811
1441.792,0.00024555229014746384
1572.864,0.001842380487849158
1703.9360000000001,0.005082168430133355
1835.008,0.003692064003445132
1966.08,-0.001199122817814139
2097.152,-0.004783720930869887
2359.2960000000003,-0.003534020577307901
2621.44,-0.0036229961129448595
2883.584,0.014525966501258829
3145.728,-0.0001889309157982497
3407.8720000000003,-0.007124056799656958
3670.016,-0.008623163131230785
3932.16,0.0066689033491865585
4194.304,-0.006702936805461641
4718.592000000001,0.0006014415868454405
5242.88,-0.0038453351970878656
5767.168,-0.00726751053870025
6291.456,-0.0021214594132476783
6815.744000000001,-0.0015963228949422063
7340.032,-0.0009791843086025284
7864.32,-0.0027288672406160074
8388.608,0.005591432569373443
end
