version,3.0
numOfCh,1
type,point
parent_name,714af_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04016028344631195
2.0,0.039561156183481216
3.0,0.03896825760602951
4.0,0.03837954252958298
5.0,0.03781215846538544
6.0,0.03727013245224953
7.0,0.03675340488553047
8.0,0.03624429553747177
9.0,0.03574575483798981
10.0,0.035276640206575394
11.0,0.034833718091249466
12.0,0.0343920961022377
13.0,0.03395288065075874
14.0,0.033509403467178345
15.0,0.0330914705991745
16.0,0.03269815444946289
18.0,0.03186321258544922
20.0,0.031084317713975906
22.0,0.030334966257214546
24.0,0.029609691351652145
26.0,0.028893807902932167
28.0,0.02823178842663765
30.0,0.027613358572125435
32.0,0.02696763537824154
36.0,0.025606416165828705
40.0,0.024438781663775444
44.0,0.02328772097826004
48.0,0.02216726914048195
52.0,0.021086998283863068
56.0,0.020030107349157333
60.0,0.01912211999297142
64.0,0.01835484616458416
72.0,0.016687730327248573
80.0,0.015357336960732937
88.0,0.01416842546314001
96.0,0.012851119972765446
104.0,0.011622182093560696
112.0,0.010571894235908985
120.0,0.009671192616224289
128.0,0.008651698008179665
144.0,0.005941967945545912
160.0,0.004150216933339834
176.0,0.002550543984398246
192.0,0.0010326843475922942
208.0,-0.0003793227660935372
224.0,-0.0017362701473757625
240.0,-0.00323477853089571
256.0,-0.0038588789757341146
288.0,-0.00506945326924324
320.0,-0.005633932072669268
352.0,-0.00534375524148345
384.0,-0.004647922236472368
416.0,-0.0037117749452590942
448.0,-0.0026000889483839273
480.0,-0.0007915780879557133
512.0,0.000539683795068413
576.0,0.0023226335179060698
640.0,0.003734343685209751
704.0,0.0017456220230087638
768.0,-0.000522107002325356
832.0,-0.0020293730776757
896.0,-0.004267840180546045
960.0,-0.005615547765046358
1024.0,-0.005978270433843136
1152.0,-0.0032953894697129726
1280.0,0.0029793379362672567
1408.0,0.0036145239137113094
1536.0,0.0030485200695693493
1664.0,0.0004380656173452735
1792.0,-0.0006347353337332606
1920.0,-0.00020784747903235257
2048.0,-0.0003236133779864758
2304.0,-0.002451396780088544
2560.0,0.0003662615199573338
2816.0,-0.0014506368897855282
3072.0,-0.004968274850398302
3328.0,0.004377314355224371
3584.0,-0.0022025536745786667
3840.0,-0.004419186618179083
4096.0,0.005717884749174118
4608.0,2.070999653369654e-05
5120.0,-0.001963558606803417
5632.0,0.0032526287250220776
6144.0,-0.0011725191725417972
6656.0,-0.004448633175343275
7168.0,0.006950467359274626
7680.0,0.006137923337519169
8192.0,-0.002355188364163041
end
