version,3.0
numOfCh,1
type,point
parent_name,714af_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0284483190625906
2.0,0.0278746597468853
3.0,0.02731999382376671
4.0,0.026776960119605064
5.0,0.026255162432789803
6.0,0.02573384903371334
7.0,0.025234228000044823
8.0,0.024735037237405777
9.0,0.02424057200551033
10.0,0.023762628436088562
11.0,0.02330879308283329
12.0,0.02286028489470482
13.0,0.02241547405719757
14.0,0.021991871297359467
15.0,0.02159126102924347
16.0,0.0212103221565485
18.0,0.020475968718528748
20.0,0.019794518128037453
22.0,0.019192231819033623
24.0,0.018598299473524094
26.0,0.01801816187798977
28.0,0.017452297732234
30.0,0.016920140013098717
32.0,0.016412019729614258
36.0,0.015455272980034351
40.0,0.014509954489767551
44.0,0.013521501794457436
48.0,0.01247644703835249
52.0,0.011536683887243271
56.0,0.010752888396382332
60.0,0.010075696744024754
64.0,0.009466752409934998
72.0,0.00816488265991211
80.0,0.007034463807940483
88.0,0.006353657692670822
96.0,0.005929621867835522
104.0,0.005660914350301027
112.0,0.005317474249750376
120.0,0.004981567617505789
128.0,0.0047438847832381725
144.0,0.004395871423184872
160.0,0.003765740664675832
176.0,0.0032570299226790667
192.0,0.00273521663621068
208.0,0.0018880779389292002
224.0,0.0013327400665730238
240.0,0.0016119939973577857
256.0,0.0018534226110205054
288.0,0.0011808954877778888
320.0,0.0006212193402461708
352.0,-0.0001595221256138757
384.0,-0.0012517414288595319
416.0,-0.0005135378451086581
448.0,0.00034842503373511136
480.0,-0.0006804094300605357
512.0,-0.0008117633988149464
576.0,0.0010124418186023831
640.0,0.000319115788443014
704.0,-0.000590142619330436
768.0,0.0005532164359465241
832.0,0.0020532901398837566
896.0,0.0017699042800813913
960.0,0.0005981817957945168
1024.0,0.0010501253418624401
1152.0,-0.0010233302600681782
1280.0,0.0016873400891199708
1408.0,0.0034225950948894024
1536.0,0.0015306181740015745
1664.0,0.00396253727376461
1792.0,0.005425546783953905
1920.0,0.0029211314395070076
2048.0,-0.001438180566765368
2304.0,-0.00086884357733652
2560.0,0.0017040326492860913
2816.0,0.00029600513516925275
3072.0,-0.002434793161228299
3328.0,-0.00204392708837986
3584.0,0.0005437947111204267
3840.0,-1.0889758414123207e-05
4096.0,-0.002688265172764659
4608.0,-0.003166884183883667
5120.0,-0.001981177134439349
5632.0,-0.003347748192027211
6144.0,-0.0012348068412393332
6656.0,-0.0010575175983831286
7168.0,-0.004870434757322073
7680.0,-0.00026656800764612854
8192.0,-0.0031151205766946077
end
