version,3.0
numOfCh,1
type,point
parent_name,714af_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04014487937092781
2.0,0.03952447697520256
3.0,0.03891562297940254
4.0,0.03833293542265892
5.0,0.0377654954791069
6.0,0.037234194576740265
7.0,0.036736760288476944
8.0,0.03626197203993797
9.0,0.03581434488296509
10.0,0.035393014550209045
11.0,0.03498145565390587
12.0,0.03458165004849434
13.0,0.0341988280415535
14.0,0.03380095586180687
15.0,0.03341873735189438
16.0,0.033071283251047134
18.0,0.03240809217095375
20.0,0.031786415725946426
22.0,0.031188370659947395
24.0,0.03059282712638378
26.0,0.03002925030887127
28.0,0.029493823647499084
30.0,0.028941690921783447
32.0,0.028366409242153168
36.0,0.02728997729718685
40.0,0.026305750012397766
44.0,0.025303132832050323
48.0,0.024334151297807693
52.0,0.023534974083304405
56.0,0.022848330438137054
60.0,0.02220306172966957
64.0,0.021507099270820618
72.0,0.019996721297502518
80.0,0.018561100587248802
88.0,0.01725483499467373
96.0,0.016198894008994102
104.0,0.015213578939437866
112.0,0.014256672002375126
120.0,0.013281690888106823
128.0,0.012310786172747612
144.0,0.010989565402269363
160.0,0.010016988962888718
176.0,0.008852281607687473
192.0,0.007975954562425613
208.0,0.006975076626986265
224.0,0.005632567219436169
240.0,0.004795305896550417
256.0,0.0046624899841845036
288.0,0.004113266244530678
320.0,0.0035316229332238436
352.0,0.001072622835636139
384.0,-0.0011774202575907111
416.0,-0.003519054502248764
448.0,-0.004497440531849861
480.0,-0.005227316170930862
512.0,-0.0050794342532753944
576.0,-0.004285293631255627
640.0,-0.005908888299018145
704.0,-0.00969849806278944
768.0,-0.009815772995352745
832.0,-0.007622678764164448
896.0,-0.007583219558000565
960.0,-0.007096459157764912
1024.0,-0.006989480461925268
1152.0,-0.0038774721324443817
1280.0,-0.0009480827720835805
1408.0,0.001080703572370112
1536.0,0.0013453299179673195
1664.0,0.00045257672900334
1792.0,0.0025499719195067883
1920.0,0.006798426620662212
2048.0,0.002836657455191016
2304.0,-0.00469780620187521
2560.0,0.004077351652085781
2816.0,0.004291110672056675
3072.0,-0.002307670656591654
3328.0,-0.012244325131177902
3584.0,-0.007265273481607437
3840.0,0.0014695938443765044
4096.0,0.007189304567873478
4608.0,0.005571848712861538
5120.0,-0.007058085408061743
5632.0,0.0039196498692035675
6144.0,0.0012280730297788978
6656.0,0.0036523824092000723
7168.0,-0.0005897759110666811
7680.0,-0.005578806158155203
8192.0,-0.0018921567825600505
end
