version,3.0
numOfCh,1
type,point
parent_name,714af_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0594571977853775
2.0,0.05761728435754776
3.0,0.05572611838579178
4.0,0.0538952611386776
5.0,0.05212197080254555
6.0,0.050342027097940445
7.0,0.04872436076402664
8.0,0.047084126621484756
9.0,0.04545456916093826
10.0,0.043798886239528656
11.0,0.04218214005231857
12.0,0.04058251902461052
13.0,0.03899513557553291
14.0,0.037447281181812286
15.0,0.035909973084926605
16.0,0.034396685659885406
18.0,0.029813570901751518
20.0,0.02670946903526783
22.0,0.024877024814486504
24.0,0.024208223447203636
26.0,0.02354690432548523
28.0,0.02293478138744831
30.0,0.02236316353082657
32.0,0.021838504821062088
36.0,0.020793253555893898
40.0,0.019870305433869362
44.0,0.01909601502120495
48.0,0.018497535958886147
52.0,0.01788104698061943
56.0,0.01718638651072979
60.0,0.016294246539473534
64.0,0.015289350412786007
72.0,0.013597897253930569
80.0,0.012836392968893051
88.0,0.012421383522450924
96.0,0.012009194120764732
104.0,0.01183820515871048
112.0,0.01146064791828394
120.0,0.01079090777784586
128.0,0.010375126264989376
144.0,0.00993270892649889
160.0,0.008698124438524246
176.0,0.007620193995535374
192.0,0.006262356881052256
208.0,0.005476390477269888
224.0,0.004815306980162859
240.0,0.005291922949254513
256.0,0.005115410778671503
288.0,0.005125146824866533
320.0,0.00558167090639472
352.0,0.006237424444407225
384.0,0.005220367573201656
416.0,0.0049329232424497604
448.0,0.006311888340860605
480.0,0.005278755445033312
512.0,0.0022719751577824354
576.0,0.001586255501024425
640.0,0.00036333833122625947
704.0,0.0005761730717495084
768.0,0.0026770017575472593
832.0,0.004472408909350634
896.0,0.006301462184637785
960.0,0.007371270563453436
1024.0,0.009120636619627476
1152.0,0.006679839920252562
1280.0,0.003305598394945264
1408.0,0.0026350782718509436
1536.0,0.002540215151384473
1664.0,0.002365889959037304
1792.0,0.001881931908428669
1920.0,0.007659754250198603
2048.0,0.009244009852409363
2304.0,0.006024288013577461
2560.0,0.0014950648183003068
2816.0,-0.0004907194525003433
3072.0,0.003220992861315608
3328.0,0.004145077895373106
3584.0,0.00019561772933229804
3840.0,-0.00044312264071777463
4096.0,0.0032826352398842573
4608.0,-0.002828768687322736
5120.0,-0.005555192474275827
5632.0,-0.0030566744972020388
6144.0,-0.001730221207253635
6656.0,-0.006359100341796875
7168.0,-0.00983082689344883
7680.0,-0.006922546308487654
8192.0,-0.0072302683256566525
end
