version,3.0
numOfCh,1
type,point
parent_name,714af_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02788538485765457
2.0,0.027333922684192657
3.0,0.026795610785484314
4.0,0.026266099885106087
5.0,0.02575375884771347
6.0,0.025266243144869804
7.0,0.024820802733302116
8.0,0.024382835254073143
9.0,0.023964770138263702
10.0,0.023554855957627296
11.0,0.02317221648991108
12.0,0.022790025919675827
13.0,0.02242141030728817
14.0,0.022059079259634018
15.0,0.021699126809835434
16.0,0.021346157416701317
18.0,0.020702194422483444
20.0,0.020090941339731216
22.0,0.01950976252555847
24.0,0.018949858844280243
26.0,0.018409790471196175
28.0,0.01790296658873558
30.0,0.017404630780220032
32.0,0.016917945817112923
36.0,0.015973180532455444
40.0,0.015091508626937866
44.0,0.014303646050393581
48.0,0.01357991062104702
52.0,0.012899926863610744
56.0,0.012191041372716427
60.0,0.011472568847239017
64.0,0.010754338465631008
72.0,0.009373432956635952
80.0,0.008091548457741737
88.0,0.0070264628157019615
96.0,0.0062421453185379505
104.0,0.005573336035013199
112.0,0.005037544760853052
120.0,0.004596475977450609
128.0,0.004346191417425871
144.0,0.0039642550982534885
160.0,0.003966602496802807
176.0,0.003994316793978214
192.0,0.0038885551039129496
208.0,0.0036763339303433895
224.0,0.003266874933615327
240.0,0.0028320958372205496
256.0,0.0023365591187030077
288.0,0.0016362395836040378
320.0,0.0005861031240783632
352.0,7.81420458224602e-05
384.0,-0.0006832689978182316
416.0,-0.0015141270123422146
448.0,-0.0014868058497086167
480.0,-0.0009097313741222024
512.0,0.00039338020724244416
576.0,0.0019177012145519257
640.0,0.0017708227969706059
704.0,0.0012190770357847214
768.0,0.002127374056726694
832.0,0.004088449291884899
896.0,0.0038368680980056524
960.0,0.0025115828029811382
1024.0,0.0018367059528827667
1152.0,0.003479235339909792
1280.0,0.0028359335847198963
1408.0,0.0009608244872651994
1536.0,-0.000848572060931474
1664.0,-0.0006176276365295053
1792.0,0.0003984718059655279
1920.0,-0.0003730669559445232
2048.0,-7.539532816736028e-05
2304.0,-8.672431590639462e-07
2560.0,-0.0006820972193963826
2816.0,0.00044314691331237555
3072.0,-0.0022642179392278194
3328.0,-0.0005723437643609941
3584.0,0.0006949183298274875
3840.0,-0.0008941026753745973
4096.0,-0.0010093968594446778
4608.0,-0.0009247197885997593
5120.0,-0.0007279383135028183
5632.0,-0.0014767026295885444
6144.0,-0.0011962327407673001
6656.0,-0.0018935040570795536
7168.0,-0.003966665826737881
7680.0,-0.001465426990762353
8192.0,-0.0005248364759609103
end
