version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02376657910645008
2.0,0.02259632758796215
3.0,0.02157577872276306
4.0,0.020649319514632225
5.0,0.019803980365395546
6.0,0.019039485603570938
7.0,0.018332667648792267
8.0,0.017674509435892105
9.0,0.01708393357694149
10.0,0.01654042862355709
11.0,0.0160235445946455
12.0,0.015531996265053749
13.0,0.01506611704826355
14.0,0.014585277065634727
15.0,0.014154159463942051
16.0,0.013730130158364773
18.0,0.012969795614480972
20.0,0.012329491786658764
22.0,0.011760261841118336
24.0,0.011205319315195084
26.0,0.010696399956941605
28.0,0.010277258232235909
30.0,0.009912305511534214
32.0,0.00959831289947033
36.0,0.008979611098766327
40.0,0.008390748873353004
44.0,0.007823257707059383
48.0,0.007259378209710121
52.0,0.0066941482946276665
56.0,0.006140530109405518
60.0,0.005714423954486847
64.0,0.005340901203453541
72.0,0.004784958902746439
80.0,0.004536880180239677
88.0,0.004054201766848564
96.0,0.003665057010948658
104.0,0.0032263053581118584
112.0,0.002853549551218748
120.0,0.0027219278272241354
128.0,0.002656094031408429
144.0,0.0021067929919809103
160.0,0.0016947947442531586
176.0,0.00169367715716362
192.0,0.001888406928628683
208.0,0.0020265623461455107
224.0,0.0024856338277459145
240.0,0.0024105359334498644
256.0,0.0023280864115804434
288.0,0.002811448648571968
320.0,0.002334557007998228
352.0,0.0024158686865121126
384.0,0.002306114649400115
416.0,0.002422318095341325
448.0,0.0022331159561872482
480.0,0.0017151697538793087
512.0,0.001405992079526186
576.0,-0.00025524734519422054
640.0,-0.00013377523282542825
704.0,-0.00031633273465558887
768.0,-0.00038162103737704456
832.0,0.0010266306344419718
896.0,0.0012426916509866714
960.0,1.7486896467744373e-05
1024.0,-0.0010653588688001037
1152.0,-0.0011505753500387073
1280.0,-0.001410309225320816
1408.0,-0.00218730210326612
1536.0,-0.0015827856259420514
1664.0,-0.0017003687098622322
1792.0,-0.0021126095671206713
1920.0,-0.0010811968240886927
2048.0,0.0006419641431421041
2304.0,-5.129575583850965e-05
2560.0,0.0003660800866782665
2816.0,0.0008018839289434254
3072.0,0.0007642056443728507
3328.0,0.0009112443658523262
3584.0,-0.0003210125432815403
3840.0,0.0008807500125840306
4096.0,0.0014063925482332706
4608.0,-8.806834375718608e-05
5120.0,-0.0005557463155128062
5632.0,-0.0016959793865680695
6144.0,-7.334772089961916e-05
6656.0,0.0005819564685225487
7168.0,0.0017707837978377938
7680.0,0.0009330379543825984
8192.0,-0.00014609530626330525
end
