version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.035011786967515945
2.0,0.033783648163080215
3.0,0.03266824409365654
4.0,0.0316862016916275
5.0,0.0307773370295763
6.0,0.029950102791190147
7.0,0.029169321060180664
8.0,0.02837267518043518
9.0,0.02764297090470791
10.0,0.026970500126481056
11.0,0.026327786967158318
12.0,0.025693750008940697
13.0,0.025068029761314392
14.0,0.024535249918699265
15.0,0.024025874212384224
16.0,0.023505305871367455
18.0,0.02265619859099388
20.0,0.02179935947060585
22.0,0.02100241929292679
24.0,0.020242003723978996
26.0,0.019482379779219627
28.0,0.018734043464064598
30.0,0.017977753654122353
32.0,0.01730569824576378
36.0,0.01599104329943657
40.0,0.014663980342447758
44.0,0.013708002865314484
48.0,0.013065273873507977
52.0,0.012355546467006207
56.0,0.011693681590259075
60.0,0.010926724411547184
64.0,0.010338383726775646
72.0,0.009451397694647312
80.0,0.008854426443576813
88.0,0.008826592937111855
96.0,0.008742950856685638
104.0,0.008707678876817226
112.0,0.008341827429831028
120.0,0.00797897670418024
128.0,0.008125421591103077
144.0,0.008271210826933384
160.0,0.008202161639928818
176.0,0.007903076708316803
192.0,0.006393346469849348
208.0,0.004846483934670687
224.0,0.004042890854179859
240.0,0.0029845109675079584
256.0,0.003058429341763258
288.0,0.0024087796919047832
320.0,0.002280470449477434
352.0,0.0019365674816071987
384.0,0.0004440697666723281
416.0,0.003521089442074299
448.0,0.005865377839654684
480.0,0.005116179585456848
512.0,0.005387482699006796
576.0,0.0016301817959174514
640.0,0.0013471815036609769
704.0,-0.0016486220993101597
768.0,-0.002190995728597045
832.0,-0.001513370661996305
896.0,0.0005390142905525863
960.0,0.001360714086331427
1024.0,0.0003374710213392973
1152.0,-0.0006465308833867311
1280.0,-0.0014338827459141612
1408.0,-0.0014883058611303568
1536.0,-0.002102663042023778
1664.0,-0.0006224997341632843
1792.0,0.0004992277245037258
1920.0,-0.0013556734193116426
2048.0,-0.0027548656798899174
2304.0,0.002473103115335107
2560.0,0.001118493266403675
2816.0,0.0038678215350955725
3072.0,0.0004455373273231089
3328.0,-0.0025658984668552876
3584.0,-0.0016025828663259745
3840.0,-0.00597778707742691
4096.0,-0.0058211334981024265
end
