version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022412441670894623
2.0,0.02130805514752865
3.0,0.020298628136515617
4.0,0.01938311941921711
5.0,0.018541350960731506
6.0,0.0177833903580904
7.0,0.01705458201467991
8.0,0.01637408323585987
9.0,0.01574786752462387
10.0,0.015172001905739307
11.0,0.014616484753787518
12.0,0.014074599370360374
13.0,0.013535812497138977
14.0,0.013044489547610283
15.0,0.012582282535731792
16.0,0.012144475243985653
18.0,0.011359436437487602
20.0,0.01062730886042118
22.0,0.009959978051483631
24.0,0.00941536109894514
26.0,0.008950102142989635
28.0,0.008583039976656437
30.0,0.00821217056363821
32.0,0.00786522962152958
36.0,0.007258853409439325
40.0,0.006751315668225288
44.0,0.006447054911404848
48.0,0.00618734210729599
52.0,0.005927161313593388
56.0,0.005674971267580986
60.0,0.005363058298826218
64.0,0.004928823560476303
72.0,0.004287897143512964
80.0,0.0038481459487229586
88.0,0.0033040326088666916
96.0,0.002921026200056076
104.0,0.002373303519561887
112.0,0.0017956678057089448
120.0,0.001529125147499144
128.0,0.0014722857158631086
144.0,0.0013796165585517883
160.0,0.0016635906649753451
176.0,0.001748005859553814
192.0,0.0017554309451952577
208.0,0.001400628825649619
224.0,0.001178655424155295
240.0,0.0007803499465808272
256.0,0.00029703608015552163
288.0,0.00012185789819341153
320.0,-0.00030085002072155476
352.0,-0.0011364421807229519
384.0,-0.0012789429165422916
416.0,-0.0012262947857379913
448.0,-0.0012639667838811874
480.0,-0.0012110585812479258
512.0,0.00022626924328505993
576.0,-0.0002620208833832294
640.0,-0.00014924330753274262
704.0,-0.0003955917782150209
768.0,-0.0011582751758396626
832.0,-0.001269967877306044
896.0,-0.001239885576069355
960.0,-0.0007903132936917245
1024.0,-0.0009838544065132737
1152.0,-0.0011400490766391158
1280.0,-0.0003017988638021052
1408.0,-0.00043615035247057676
1536.0,-0.0005881309625692666
1664.0,0.00015480264846701175
1792.0,0.0002650886890478432
1920.0,0.0003683768445625901
2048.0,0.000298178696539253
2304.0,-1.4799478776694741e-05
2560.0,0.000642696104478091
2816.0,-0.0011732167331501842
3072.0,-0.000512508035171777
3328.0,-0.0006890187505632639
3584.0,0.00012869872443843633
3840.0,0.0008972252835519612
4096.0,0.00013466578093357384
4608.0,-0.00048487784806638956
5120.0,0.0003685917763505131
5632.0,-8.79805811564438e-05
6144.0,0.000261136592598632
6656.0,-0.0007257758406922221
7168.0,0.00037419717409648
7680.0,0.00017606695473659784
8192.0,-0.0013970982981845737
end
