version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04338597506284714
2.0,0.04230014234781265
3.0,0.04127955809235573
4.0,0.0403469018638134
5.0,0.039485346525907516
6.0,0.03867557272315025
7.0,0.03795661777257919
8.0,0.03726701810956001
9.0,0.0365920215845108
10.0,0.035952672362327576
11.0,0.03533940762281418
12.0,0.03476860746741295
13.0,0.03421696648001671
14.0,0.03374185785651207
15.0,0.03328234329819679
16.0,0.03284270316362381
18.0,0.03198936581611633
20.0,0.031190186738967896
22.0,0.030495615676045418
24.0,0.029861662536859512
26.0,0.02923382818698883
28.0,0.028671029955148697
30.0,0.028177684172987938
32.0,0.02764013037085533
36.0,0.026657842099666595
40.0,0.02574915811419487
44.0,0.02498277835547924
48.0,0.024250822141766548
52.0,0.02353483811020851
56.0,0.022767426446080208
60.0,0.02206849865615368
64.0,0.02141493186354637
72.0,0.020262310281395912
80.0,0.019419260323047638
88.0,0.018425507470965385
96.0,0.017530648037791252
104.0,0.016817692667245865
112.0,0.016051487997174263
120.0,0.015321994200348854
128.0,0.01475487556308508
144.0,0.014156525954604149
160.0,0.01318368036299944
176.0,0.01280672661960125
192.0,0.012599559500813484
208.0,0.012458158656954765
224.0,0.012299689464271069
240.0,0.012121765874326229
256.0,0.011807829141616821
288.0,0.010907113552093506
320.0,0.008382829837501049
352.0,0.007251307368278503
384.0,0.007556100841611624
416.0,0.008731587789952755
448.0,0.0075113652274012566
480.0,0.006316024344414473
512.0,0.006668655667454004
576.0,0.004241605289280415
640.0,0.002051758347079158
704.0,0.00040045540663413703
768.0,0.00046441549784503877
832.0,0.002006381982937455
896.0,0.0013060722267255187
960.0,0.0012805667938664556
1024.0,-0.000306229863781482
1152.0,-0.0029459958896040916
1280.0,-0.004464928992092609
1408.0,-0.004282796755433083
1536.0,-0.004797490779310465
1664.0,-0.005811507813632488
1792.0,-0.007551602087914944
1920.0,-0.008471989072859287
2048.0,-0.00520624965429306
2304.0,0.00029915012419223785
2560.0,0.001204678788781166
2816.0,-0.0035559427924454212
3072.0,-0.0016613950720056891
3328.0,-0.0025383776519447565
3584.0,-0.001743876258842647
3840.0,-0.0006225156248547137
4096.0,0.002795047825202346
4608.0,0.0016163350082933903
5120.0,0.005594905465841293
5632.0,0.006822079420089722
6144.0,0.0005082172574475408
6656.0,0.0012160196201875806
7168.0,-0.006483906414359808
7680.0,-0.0076913232915103436
8192.0,-0.009245136752724648
end
