version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04781625419855118
2.0,0.046578120440244675
3.0,0.04545122757554054
4.0,0.04441113397479057
5.0,0.04343636333942413
6.0,0.042539432644844055
7.0,0.04176900163292885
8.0,0.04104161635041237
9.0,0.04032871872186661
10.0,0.03961152955889702
11.0,0.03890977054834366
12.0,0.03822067752480507
13.0,0.037562739104032516
14.0,0.036939263343811035
15.0,0.03634151816368103
16.0,0.035809822380542755
18.0,0.03482623025774956
20.0,0.033902887254953384
22.0,0.033139634877443314
24.0,0.032490324229002
26.0,0.031857360154390335
28.0,0.03122481144964695
30.0,0.030723050236701965
32.0,0.030260629951953888
36.0,0.029259538277983665
40.0,0.028320174664258957
44.0,0.02760307304561138
48.0,0.02698983997106552
52.0,0.026334598660469055
56.0,0.02570262737572193
60.0,0.025222906842827797
64.0,0.02507721073925495
72.0,0.024808013811707497
80.0,0.024487178772687912
88.0,0.024180030450224876
96.0,0.023852618411183357
104.0,0.023129310458898544
112.0,0.021983910351991653
120.0,0.020696459338068962
128.0,0.019543146714568138
144.0,0.01740177348256111
160.0,0.01621515490114689
176.0,0.015541434288024902
192.0,0.01533361617475748
208.0,0.014732444658875465
224.0,0.01385461539030075
240.0,0.013426699675619602
256.0,0.01247064583003521
288.0,0.011182470247149467
320.0,0.008752080611884594
352.0,0.0071639115922153
384.0,0.007010402623564005
416.0,0.0058598946779966354
448.0,0.004918408580124378
480.0,0.004693625494837761
512.0,0.005643884651362896
576.0,0.0034270617179572582
640.0,0.0010822959011420608
704.0,-0.00036907248431816697
768.0,-0.00038143436540849507
832.0,0.0015175773296505213
896.0,0.0024933824315667152
960.0,0.0029266849160194397
1024.0,0.0021253086160868406
1152.0,-0.000330977636622265
1280.0,-0.003531010588631034
1408.0,-0.005170774180442095
1536.0,-0.004812650848180056
1664.0,-0.005565248429775238
1792.0,-0.0011441416572779417
1920.0,0.002623794600367546
2048.0,0.003832160960882902
2304.0,-0.0024759923107922077
2560.0,-0.0037291550543159246
2816.0,-0.004423147067427635
3072.0,0.0023722988553345203
3328.0,-0.003269344102591276
3584.0,-0.0039038127288222313
3840.0,-0.0045450772158801556
4096.0,-0.0018438072875142097
4608.0,0.0014519145479425788
5120.0,0.0007612304762005806
5632.0,-0.003042554249987006
6144.0,-0.00014630838995799422
6656.0,-0.0027874375227838755
7168.0,-0.004666185937821865
7680.0,-0.0023948161397129297
8192.0,-0.0029179605189710855
end
