version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024577660486102104
2.0,0.023404106497764587
3.0,0.022352110594511032
4.0,0.021410422399640083
5.0,0.020560747012495995
6.0,0.019791897386312485
7.0,0.019095372408628464
8.0,0.01844060979783535
9.0,0.017834853380918503
10.0,0.017271559685468674
11.0,0.016741471365094185
12.0,0.016222938895225525
13.0,0.01572948694229126
14.0,0.015282398089766502
15.0,0.014868674799799919
16.0,0.014494269154965878
18.0,0.013811650685966015
20.0,0.013138777576386929
22.0,0.012447009794414043
24.0,0.011810355819761753
26.0,0.01122230850160122
28.0,0.01063748449087143
30.0,0.010047982446849346
32.0,0.009470178745687008
36.0,0.008498378098011017
40.0,0.007711855694651604
44.0,0.007069643121212721
48.0,0.00666709803044796
52.0,0.006373203359544277
56.0,0.006078552920371294
60.0,0.005811834707856178
64.0,0.005564454011619091
72.0,0.005127331707626581
80.0,0.004689697176218033
88.0,0.004226593766361475
96.0,0.003777128178626299
104.0,0.003203504951670766
112.0,0.002654799958691001
120.0,0.00248030130751431
128.0,0.002688429784029722
144.0,0.002644171239808202
160.0,0.001997525803744793
176.0,0.0014562082942575216
192.0,0.001544611412100494
208.0,0.0016941201174631715
224.0,0.0015480782603845
240.0,0.0010981010273098946
256.0,0.001121452427469194
288.0,0.00023548505851067603
320.0,-0.000588906928896904
352.0,0.0003899902803823352
384.0,8.849301593727432e-06
416.0,-0.0004704808525275439
448.0,-0.0004144799313507974
480.0,-0.0011215965496376157
512.0,-0.001173226977698505
576.0,-0.0007979964138939977
640.0,0.00013682433927897364
704.0,0.0012330139288678765
768.0,0.002528727985918522
832.0,0.0026030903682112694
896.0,0.001444823108613491
960.0,0.0009310132591053843
1024.0,0.0009509340161457658
1152.0,-0.0019833240658044815
1280.0,-0.00100370729342103
1408.0,0.00040382114821113646
1536.0,0.0004305087204556912
1664.0,-0.00018545312923379242
1792.0,0.0014143346343189478
1920.0,0.0006107778754085302
2048.0,-0.000169264996657148
2304.0,-0.0011760223424062133
2560.0,0.0005026396247558296
2816.0,0.0004346385248936713
3072.0,-0.002047767397016287
3328.0,-9.952630352927372e-05
3584.0,0.0008438141667284071
3840.0,-0.0007424653740599751
4096.0,-0.0009158357861451805
4608.0,-0.0007540243677794933
5120.0,2.486676567059476e-05
5632.0,-0.0013935485621914268
6144.0,0.0010376949794590473
6656.0,0.0013357955031096935
7168.0,0.0007656915695406497
7680.0,0.0007297972333617508
8192.0,-0.0006434206734411418
end
