version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04441146180033684
2.0,0.043322205543518066
3.0,0.042353805154561996
4.0,0.04146058112382889
5.0,0.040620964020490646
6.0,0.03984416648745537
7.0,0.03912363946437836
8.0,0.03846404328942299
9.0,0.03779187053442001
10.0,0.03719440475106239
11.0,0.03660831227898598
12.0,0.03606909140944481
13.0,0.03560082986950874
14.0,0.035134732723236084
15.0,0.03467198461294174
16.0,0.034179721027612686
18.0,0.03329828754067421
20.0,0.03237380459904671
22.0,0.031484413892030716
24.0,0.030587872490286827
26.0,0.029750676825642586
28.0,0.028883730992674828
30.0,0.028026685118675232
32.0,0.02724805474281311
36.0,0.0257603507488966
40.0,0.024319695308804512
44.0,0.023100795224308968
48.0,0.02217782661318779
52.0,0.021564330905675888
56.0,0.020916057750582695
60.0,0.020356593653559685
64.0,0.01984667405486107
72.0,0.019350798800587654
80.0,0.018971938639879227
88.0,0.018524039536714554
96.0,0.018133562058210373
104.0,0.01756969466805458
112.0,0.0172737929970026
120.0,0.017170865088701248
128.0,0.016579410061240196
144.0,0.014782555401325226
160.0,0.013607196509838104
176.0,0.012382568791508675
192.0,0.01133590005338192
208.0,0.009997047483921051
224.0,0.008608869276940823
240.0,0.0071273199282586575
256.0,0.0065566906705498695
288.0,0.006027932278811932
320.0,0.004497084300965071
352.0,0.0028522091452032328
384.0,0.002280734945088625
416.0,0.002258503111079335
448.0,0.002327714813873172
480.0,0.0021390558686107397
512.0,0.001351502607576549
576.0,0.0026372235734015703
640.0,0.006230351515114307
704.0,0.008701737970113754
768.0,0.00701614236459136
832.0,0.00773446261882782
896.0,0.0074532609432935715
960.0,0.0027242465876042843
1024.0,0.0020501373801380396
1152.0,-0.0003309869789518416
1280.0,-0.0014277929440140724
1408.0,-0.003352218307554722
1536.0,-0.006137185264378786
1664.0,-0.006084552500396967
1792.0,-0.004440511576831341
1920.0,-0.0014989504124969244
2048.0,-0.0009314545313827693
2304.0,-0.006289768032729626
2560.0,-0.002754035871475935
2816.0,0.0017073098570108414
3072.0,0.001861640135757625
3328.0,0.0020573653746396303
3584.0,0.002374187344685197
3840.0,-0.00031417395803146064
4096.0,-2.4832394046825357e-05
4608.0,-0.006455800496041775
5120.0,-0.0043920353055000305
5632.0,-0.0018350728787481785
6144.0,0.006167933810502291
6656.0,0.0021748021245002747
7168.0,-0.002869731979444623
7680.0,-0.012653624638915062
8192.0,-0.01649838499724865
end
