version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02320730872452259
2.0,0.022068731486797333
3.0,0.02101089060306549
4.0,0.020029986277222633
5.0,0.019109738990664482
6.0,0.01825552061200142
7.0,0.017478251829743385
8.0,0.01677425019443035
9.0,0.016111891716718674
10.0,0.015494943596422672
11.0,0.014945062808692455
12.0,0.014403889887034893
13.0,0.01386222057044506
14.0,0.01334039680659771
15.0,0.012858610600233078
16.0,0.012447330169379711
18.0,0.011611713096499443
20.0,0.010867670178413391
22.0,0.01026387233287096
24.0,0.009767008945345879
26.0,0.009332816116511822
28.0,0.008924664929509163
30.0,0.008579169400036335
32.0,0.008319420740008354
36.0,0.00788369681686163
40.0,0.007645715493708849
44.0,0.007545303553342819
48.0,0.007276435848325491
52.0,0.006886495277285576
56.0,0.006498346105217934
60.0,0.006026537623256445
64.0,0.005463913083076477
72.0,0.004921344108879566
80.0,0.004630933981388807
88.0,0.004031345248222351
96.0,0.003275452647358179
104.0,0.002908538095653057
112.0,0.002793345134705305
120.0,0.0023794262669980526
128.0,0.001738429768010974
144.0,0.0014618119457736611
160.0,0.0017430477309972048
176.0,0.0013281682040542364
192.0,0.0009602710488252342
208.0,0.0010004761861637235
224.0,0.0006529081729240716
240.0,-1.730432632029988e-05
256.0,-0.0007202329579740763
288.0,-0.0006641600048169494
320.0,-0.0012027944903820753
352.0,-0.0007084346725605428
384.0,-0.000930743059143424
416.0,-0.0006596494931727648
448.0,-0.0009587942622601986
480.0,-0.0006676653865724802
512.0,-0.0008941340493038297
576.0,0.0010919213527813554
640.0,0.0015691204462200403
704.0,0.0006360381958074868
768.0,6.649782881140709e-05
832.0,-0.0005068469326943159
896.0,0.00021066339104436338
960.0,0.00027029914781451225
1024.0,-0.0017876159399747849
1152.0,-0.001571361324749887
1280.0,-0.0007162627880461514
1408.0,-0.0011026473948732018
1536.0,-0.0005959433037787676
1664.0,-0.0006084959604777396
1792.0,-0.0008916037622839212
1920.0,-0.000798643275629729
2048.0,-0.0011782579822465777
2304.0,0.0006712087197229266
2560.0,9.425415919395164e-05
2816.0,0.00125741062220186
3072.0,0.001075110281817615
3328.0,-0.00022143273963592947
3584.0,0.00017708320228848606
3840.0,-0.0006546990480273962
4096.0,-0.0010202802950516343
4608.0,-0.0014313015853986144
5120.0,0.00012544877245090902
5632.0,0.0002027168229687959
6144.0,0.00027299835346639156
6656.0,0.0002441046090098098
7168.0,-0.0002346220426261425
7680.0,0.00037518248427659273
8192.0,-0.0008027175208553672
end
