version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0504305474460125
2.0,0.04919629171490669
3.0,0.04802926629781723
4.0,0.04692535474896431
5.0,0.04583530128002167
6.0,0.04477817937731743
7.0,0.04381411522626877
8.0,0.04293599724769592
9.0,0.04206763952970505
10.0,0.0412398986518383
11.0,0.040452685207128525
12.0,0.0397372730076313
13.0,0.03901514783501625
14.0,0.038358867168426514
15.0,0.03771379217505455
16.0,0.0371110662817955
18.0,0.03601090610027313
20.0,0.035032935440540314
22.0,0.03418637439608574
24.0,0.03334038332104683
26.0,0.03252135589718819
28.0,0.03175274655222893
30.0,0.03101859614253044
32.0,0.03032512217760086
36.0,0.028923140838742256
40.0,0.027648884803056717
44.0,0.026345765218138695
48.0,0.025169335305690765
52.0,0.024206966161727905
56.0,0.023239610716700554
60.0,0.022128982469439507
64.0,0.021124904975295067
72.0,0.019200820475816727
80.0,0.01731107383966446
88.0,0.016119318082928658
96.0,0.015421471558511257
104.0,0.014721273444592953
112.0,0.013978192582726479
120.0,0.013093340210616589
128.0,0.012272633612155914
144.0,0.011481555178761482
160.0,0.01071390975266695
176.0,0.009225341491401196
192.0,0.00735703157261014
208.0,0.0066043781116604805
224.0,0.006263761781156063
240.0,0.005379199981689453
256.0,0.0049980380572378635
288.0,0.0035859656054526567
320.0,0.0017521008849143982
352.0,-0.0010890072444453835
384.0,0.0011456913780421019
416.0,0.002656404161825776
448.0,0.0023828845005482435
480.0,0.001547431806102395
512.0,0.0008814551401883364
576.0,0.0022348864004015923
640.0,0.0015147279482334852
704.0,0.000954365823417902
768.0,0.0012521754251793027
832.0,0.001719727530144155
896.0,0.0004257999826222658
960.0,-0.0009218512568622828
1024.0,-0.0006337657105177641
1152.0,-0.0022279026452451944
1280.0,-0.0029717450961470604
1408.0,-0.001388995093293488
1536.0,-5.914678331464529e-05
1664.0,0.0015956026036292315
1792.0,0.0033715718891471624
1920.0,0.0021047466434538364
2048.0,-0.0016817525029182434
2304.0,-0.00031747083994559944
2560.0,-0.0008091583731584251
2816.0,-0.0026405402459204197
3072.0,-0.003963580820709467
3328.0,-0.004545808304101229
3584.0,-0.00409057317301631
3840.0,-0.002144654979929328
4096.0,0.0031566962134093046
4608.0,0.0019923397339880466
5120.0,-0.0034599576611071825
5632.0,-0.0002935950178653002
6144.0,-0.0006105637294240296
6656.0,-0.007578137330710888
7168.0,-0.008579973131418228
7680.0,-0.002035020152106881
8192.0,-0.0001107116841012612
end
