version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022808551788330078
2.0,0.02169467695057392
3.0,0.02068452164530754
4.0,0.01973562315106392
5.0,0.01883319579064846
6.0,0.017969820648431778
7.0,0.017174463719129562
8.0,0.016453774645924568
9.0,0.015817485749721527
10.0,0.015259158797562122
11.0,0.014761689119040966
12.0,0.014323201961815357
13.0,0.013900171034038067
14.0,0.013491048477590084
15.0,0.013063148595392704
16.0,0.012653819285333157
18.0,0.011867314577102661
20.0,0.011147401295602322
22.0,0.010560334660112858
24.0,0.010088462382555008
26.0,0.009681680239737034
28.0,0.009248703718185425
30.0,0.008819272741675377
32.0,0.008419889956712723
36.0,0.007680319715291262
40.0,0.007007967215031385
44.0,0.00650438666343689
48.0,0.0061363535933196545
52.0,0.0058475979603827
56.0,0.0056963590905070305
60.0,0.005655527114868164
64.0,0.005578941199928522
72.0,0.005088771693408489
80.0,0.004625392146408558
88.0,0.004396938718855381
96.0,0.004008060321211815
104.0,0.003703063353896141
112.0,0.003400725545361638
120.0,0.003298714989796281
128.0,0.003114529885351658
144.0,0.002629549242556095
160.0,0.002587162423878908
176.0,0.0022376617416739464
192.0,0.002036633202806115
208.0,0.0012680611107498407
224.0,0.0011602865997701883
240.0,0.0013129990547895432
256.0,0.001641992712393403
288.0,0.00035070456215180457
320.0,-0.0002591207157820463
352.0,-0.0004864952643401921
384.0,-0.00024116963322740048
416.0,-2.4321019736817107e-05
448.0,0.0008566714823246002
480.0,0.0004849082906730473
512.0,0.00013497364125214517
576.0,-0.0004948797286488116
640.0,-7.208836177596822e-05
704.0,-0.00010178783122682944
768.0,-6.668447167612612e-05
832.0,0.00019637076184153557
896.0,0.0008197829010896385
960.0,0.00027886772295460105
1024.0,-0.0007605011924169958
1152.0,-0.0014823947567492723
1280.0,-0.0004163225821685046
1408.0,-6.86161729390733e-05
1536.0,0.0004051022988278419
1664.0,0.00028797873528674245
1792.0,-0.0009335565846413374
1920.0,-0.0014763422077521682
2048.0,-0.0006234098109416664
2304.0,0.0006328082527033985
2560.0,-0.00045789172872900963
2816.0,-0.00013332859089132398
3072.0,-0.00036058909608982503
3328.0,-0.0014171083457767963
3584.0,-0.0011142403818666935
3840.0,0.00032538740197196603
4096.0,0.0001712420053081587
4608.0,-0.00036247546086087823
5120.0,-0.0007371954852715135
5632.0,0.0003509428643155843
6144.0,0.0008830316946841776
6656.0,0.0007279238197952509
7168.0,-0.0012683342210948467
7680.0,0.00036835388164035976
8192.0,0.001690819044597447
end
