version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004441998898983002
2.0,0.00220496510155499
3.0,0.0014702245825901628
4.0,0.0006789842736907303
5.0,0.0005257555167190731
6.0,0.00028815827681683004
7.0,0.0004649395414162427
8.0,0.0002945094311144203
9.0,0.00015497786807827652
10.0,0.0003007677150890231
11.0,0.00024187020608223975
12.0,0.00022481345513369888
13.0,0.0001619568356545642
14.0,7.438799366354942e-05
15.0,-0.0001524302497273311
16.0,0.00015982745389919728
18.0,-4.330816227593459e-05
20.0,-0.00027413011412136257
22.0,6.983691855566576e-05
24.0,-0.00020278806914575398
26.0,-0.00032395709422416985
28.0,-0.00024692091392353177
30.0,4.4149539462523535e-05
32.0,0.00041506788693368435
36.0,0.00020570980268530548
40.0,0.00020490023598540574
44.0,-0.00014989005285315216
48.0,0.00024819927057251334
52.0,-9.633802255848423e-05
56.0,-0.00023737226729281247
60.0,1.7588640730537008e-06
64.0,-0.0003775535733439028
72.0,1.6395777493016794e-05
80.0,-0.00020931632025167346
88.0,5.7954595831688493e-05
96.0,-9.421947652299423e-06
104.0,0.00016789215442258865
112.0,-3.073171683354303e-05
120.0,5.736392267863266e-05
128.0,-3.609260966186412e-05
144.0,9.411884821020067e-05
160.0,-0.00011622114107012749
176.0,3.8001711800461635e-05
192.0,6.431529618566856e-05
208.0,1.7560831111040898e-05
224.0,-4.4033506128471345e-05
240.0,-4.5229004172142595e-05
256.0,-3.1214713089866564e-05
288.0,4.177237133262679e-05
320.0,4.28182602263405e-06
352.0,-7.406108488794416e-05
384.0,3.412308433325961e-05
416.0,5.225014319876209e-05
448.0,3.2898777135415e-05
480.0,5.817623241455294e-05
512.0,1.0273324733134359e-05
576.0,6.253614265006036e-05
640.0,-7.468771218555048e-05
704.0,3.1584927455696743e-06
768.0,2.185369339713361e-05
832.0,1.0950335308734793e-05
896.0,4.541283124126494e-05
960.0,1.5584642824251205e-05
1024.0,6.23482555965893e-05
1152.0,9.830583621806e-06
1280.0,-6.032253077137284e-05
1408.0,4.600004467647523e-05
1536.0,-2.875392783607822e-05
1664.0,-3.561552875908092e-05
1792.0,-3.5443255910649896e-05
1920.0,-4.965248990629334e-06
2048.0,1.9573833924368955e-05
2304.0,-4.573097248794511e-05
2560.0,-6.665578985121101e-05
2816.0,-1.2777662959706504e-05
3072.0,-9.22632807487389e-06
3328.0,-2.707187013584189e-05
3584.0,-1.5410425476147793e-05
3840.0,1.0710996320995037e-05
4096.0,3.082459807046689e-05
4608.0,1.5051162336021662e-05
5120.0,4.131581954425201e-05
5632.0,1.6354841136489995e-05
6144.0,-6.313169251370709e-06
6656.0,-3.909515726263635e-05
7168.0,-2.2884898498887196e-05
7680.0,-3.173720324411988e-05
8192.0,-2.3010426957625896e-05
end
