version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004543784540146589
2.0,0.002959443721920252
3.0,0.0018763290718197823
4.0,0.0012038818094879389
5.0,0.0007469499250873923
6.0,0.0008656946010887623
7.0,0.00039313791785389185
8.0,0.00010352995013818145
9.0,0.0005555319949053228
10.0,0.0003878852294292301
11.0,0.0005153588717803359
12.0,0.0008567188051529229
13.0,0.0009556443546898663
14.0,0.0005764152738265693
15.0,0.0007408148376271129
16.0,0.0006055028643459082
18.0,0.0007568728760816157
20.0,0.00031338425469584763
22.0,0.0007359296432696283
24.0,0.0007046303362585604
26.0,0.00012159979087300599
28.0,0.0005102829891256988
30.0,0.000615533150266856
32.0,0.00048658763989806175
36.0,0.0002840943052433431
40.0,0.0003051541862078011
44.0,0.00017950014444068074
48.0,0.00027207861421629786
52.0,0.0004072213778272271
56.0,0.0006164233782328665
60.0,0.0004637424135580659
64.0,0.0006567751988768578
72.0,0.00031120519270189106
80.0,0.0004290561773814261
88.0,0.0005160192376933992
96.0,0.0005991109064780176
104.0,0.0002988327469211072
112.0,0.0002345106768188998
120.0,0.0005103492876514792
128.0,0.00029253249522298574
144.0,0.00015231377619784325
160.0,0.00021959652076475322
176.0,0.0003294625785201788
192.0,0.00020571326604112983
208.0,0.00023397094628307968
224.0,0.00010146191925741732
240.0,0.0003105905489064753
256.0,0.00030718615744262934
288.0,5.6077617045957595e-05
320.0,0.00018238880147691816
352.0,0.00015067316417116672
384.0,7.759997970424592e-06
416.0,0.00011476556392153725
448.0,0.00011682785407174379
480.0,-2.9185395760578103e-05
512.0,9.385664452565834e-05
576.0,0.00012093595432816073
640.0,-7.484934030799195e-05
704.0,-6.993117858655751e-05
768.0,-4.16604925703723e-05
832.0,-9.267970744986087e-05
896.0,-5.644343764288351e-05
960.0,-1.321889430982992e-05
1024.0,1.3953297639091033e-05
1152.0,-0.00015240955690387636
1280.0,-9.234240133082494e-05
1408.0,-0.0001251538924407214
1536.0,-2.0865085389232263e-05
1664.0,-0.000199770467588678
1792.0,-0.00021159820607863367
1920.0,-7.309245120268315e-05
2048.0,-3.0241208150982857e-05
2304.0,0.00011010129674104974
2560.0,9.527067595627159e-05
2816.0,0.00017175567336380482
3072.0,0.0002197644062107429
3328.0,0.00018336588982492685
3584.0,8.555036765756086e-05
3840.0,-1.917520785355009e-05
4096.0,-9.862257138593122e-05
4608.0,-0.0002283573558088392
5120.0,-0.0001452012947993353
5632.0,0.00018532777903601527
6144.0,5.37083724339027e-06
6656.0,-9.162726200884208e-06
7168.0,-0.00018043641466647387
7680.0,-0.00014669462689198554
8192.0,-0.00022137815540190786
end
