version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005662664771080017
2.0,0.004105464555323124
3.0,0.0031686287838965654
4.0,0.003029279178008437
5.0,0.0030432259663939476
6.0,0.0029060211963951588
7.0,0.0032605219166725874
8.0,0.002729390747845173
9.0,0.0025470678228884935
10.0,0.0025284206494688988
11.0,0.002069371286779642
12.0,0.002399575663730502
13.0,0.0024299065116792917
14.0,0.0023899490479379892
15.0,0.0026978389360010624
16.0,0.0021793656051158905
18.0,0.0024451713543385267
20.0,0.002171828644350171
22.0,0.0020521581172943115
24.0,0.0022139158099889755
26.0,0.0018277051858603954
28.0,0.0020778898615390062
30.0,0.002430262742564082
32.0,0.0020898226648569107
36.0,0.0024461960420012474
40.0,0.0020768174435943365
44.0,0.0018780019599944353
48.0,0.0017781212227419019
52.0,0.0018152663251385093
56.0,0.002022218657657504
60.0,0.0015651240246370435
64.0,0.0015688270796090364
72.0,0.0018064158502966166
80.0,0.0017992801731452346
88.0,0.0015672100707888603
96.0,0.0014973694924265146
104.0,0.0012896958505734801
112.0,0.001259279320947826
120.0,0.0012855962850153446
128.0,0.0011739967158064246
144.0,0.0012693168828263879
160.0,0.0010976213961839676
176.0,0.001086942502297461
192.0,0.001014938112348318
208.0,0.0009595105075277388
224.0,0.0010513749439269304
240.0,0.0010328791104257107
256.0,0.000953134149312973
288.0,0.0010819712188094854
320.0,0.0010102964006364346
352.0,0.0008347957627847791
384.0,0.0009973244741559029
416.0,0.000855503196362406
448.0,0.0009096307912841439
480.0,0.0008465301361866295
512.0,0.0007751159719191492
576.0,0.0007236302481032908
640.0,0.0006040990701876581
704.0,0.00043887601350434124
768.0,0.0001192478375742212
832.0,-7.518683560192585e-05
896.0,-5.6505399697925895e-05
960.0,-6.493731052614748e-05
1024.0,-2.5266177544835955e-05
1152.0,-0.00016477784083690494
1280.0,-0.00011315290612401441
1408.0,-8.166784391505644e-05
1536.0,-0.0002611931413412094
1664.0,-0.00021177278540562838
1792.0,-3.690076027851319e-06
1920.0,9.483065514359623e-05
2048.0,0.00011135667591588572
2304.0,-9.428869816474617e-06
2560.0,3.968457167502493e-05
2816.0,-0.0003215630422346294
3072.0,-0.00035219648270867765
3328.0,-0.00044916931074112654
3584.0,-0.00023423362290486693
3840.0,-6.767872400814667e-05
4096.0,-0.00038551149191334844
4608.0,-0.0008612602250650525
5120.0,-0.0009583252831362188
5632.0,-0.00029502357938326895
6144.0,0.00024522028979845345
6656.0,0.00023644586326554418
7168.0,-0.00020703807240352035
7680.0,0.00013471381680574268
8192.0,0.0003268553118687123
end
