version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004191291518509388
2.0,0.0023429912980645895
3.0,0.0011985055170953274
4.0,0.0011224205372855067
5.0,0.0007394692511297762
6.0,0.00012632925063371658
7.0,0.0004806872457265854
8.0,0.00043138020555488765
9.0,0.0005095754167996347
10.0,3.022845157829579e-05
11.0,0.00044175292714498937
12.0,0.00037414045073091984
13.0,0.0003438734565861523
14.0,-0.00018898725102189928
15.0,-7.851100235711783e-05
16.0,-0.00017467397265136242
18.0,-2.337189289391972e-05
20.0,1.5434192391694523e-05
22.0,0.0003383192524779588
24.0,0.00020097836386412382
26.0,7.55092742110719e-07
28.0,-0.00042214355198666453
30.0,9.1480505943764e-05
32.0,-6.302965630311519e-05
36.0,0.00014876115892548114
40.0,-0.00011651518434518948
44.0,8.596931002102792e-05
48.0,0.0001365987118333578
52.0,1.0800526979437564e-05
56.0,-0.00010191136971116066
60.0,-0.00020358130859676749
64.0,0.00020754255820065737
72.0,0.00039467334863729775
80.0,0.0003619804047048092
88.0,0.00020919134840369225
96.0,-6.143166683614254e-05
104.0,1.8057224224321544e-05
112.0,8.70460644364357e-05
120.0,-6.251273134694202e-06
128.0,9.439488349016756e-05
144.0,-3.282012403360568e-05
160.0,6.360137194860727e-05
176.0,-1.715651887934655e-05
192.0,2.949152076325845e-05
208.0,0.00011146836186526343
224.0,7.339246621995699e-06
240.0,-5.825656626257114e-05
256.0,-0.0001763547770678997
288.0,0.00012859753041993827
320.0,6.0838934587081894e-05
352.0,-1.1570110473257955e-05
384.0,-0.00011980962881352752
416.0,-0.00014308128447737545
448.0,-0.0001297191047342494
480.0,-9.14687043405138e-05
512.0,-8.676353172631934e-05
576.0,8.829174475977197e-05
640.0,9.491151286056265e-05
704.0,-4.489462298806757e-05
768.0,5.2925173804396763e-05
832.0,5.255492214928381e-05
896.0,5.838334254804067e-05
960.0,4.964228082826594e-06
1024.0,-3.012855631823186e-05
1152.0,1.6695030353730544e-05
1280.0,-3.810359885392245e-06
1408.0,6.986225798755186e-06
1536.0,1.393090860801749e-05
1664.0,3.064415795961395e-05
1792.0,1.9352826711838134e-05
1920.0,-1.218266970681725e-05
2048.0,-3.9755414036335424e-05
2304.0,2.936832061095629e-05
2560.0,-1.0550648767093662e-05
2816.0,-4.161689503234811e-05
3072.0,-1.1411498235247564e-05
3328.0,-3.9537153497803956e-05
3584.0,1.162109947472345e-05
3840.0,-4.608804010786116e-05
4096.0,4.814344265469117e-06
4608.0,-2.2401167370844632e-05
5120.0,-1.0592326361802407e-05
5632.0,1.6913440049393103e-05
6144.0,3.462993845460005e-05
6656.0,-4.590304888552055e-05
7168.0,6.397098331945017e-05
7680.0,-0.00011220533633604646
8192.0,-4.216988600092009e-06
end
