version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004622010979801416
2.0,0.002595489611849189
3.0,0.001606522942893207
4.0,0.0013896585442125797
5.0,0.0008363270899280906
6.0,0.001022364478558302
7.0,0.0005601993179880083
8.0,0.0004549002624116838
9.0,-8.533434447599575e-05
10.0,0.0004217922978568822
11.0,0.00036643113708123565
12.0,0.0004585515125654638
13.0,0.0004455753951333463
14.0,0.00021505386393982917
15.0,0.0002507687022443861
16.0,0.00027296660118736327
18.0,0.0005186485941521823
20.0,0.00046238768845796585
22.0,0.0004731582885142416
24.0,0.00034458489972166717
26.0,0.00028220313834026456
28.0,0.00019517861073836684
30.0,-0.00022630263993050903
32.0,0.00015155404980760068
36.0,0.00012682350643444806
40.0,-1.9127281120745465e-05
44.0,2.1047342670499347e-05
48.0,-5.9465957747306675e-05
52.0,0.00016152187890838832
56.0,-0.0001544514816487208
60.0,0.00013452522398438305
64.0,5.6965644034789875e-05
72.0,-9.986154327634722e-05
80.0,-0.00012696535850409418
88.0,-8.279903704533353e-05
96.0,-4.0337905375054106e-05
104.0,4.840417386731133e-05
112.0,-5.8431051002116874e-05
120.0,0.00016353389946743846
128.0,-0.00013936786854173988
144.0,-5.2229919674573466e-05
160.0,2.6526988222030923e-05
176.0,-0.00012031276128254831
192.0,-4.6992936404421926e-05
208.0,0.00016590442101005465
224.0,0.00011850045848404989
240.0,-7.950277358759195e-05
256.0,0.00011295769945718348
288.0,0.0001775986747816205
320.0,0.00022107506811153144
352.0,-1.6956126273726113e-05
384.0,6.192982255015522e-05
416.0,-4.862132846028544e-05
448.0,-0.00025030176038853824
480.0,-6.059883162379265e-05
512.0,4.371562317828648e-05
576.0,-2.0255254639778286e-05
640.0,3.322128918625822e-07
704.0,-0.00015885270840954036
768.0,4.173321485723136e-06
832.0,-4.452284338185564e-05
896.0,0.00011304251529509202
960.0,-3.83360602427274e-05
1024.0,-2.8355199901852757e-05
1152.0,3.028224455192685e-05
1280.0,4.845529019803507e-06
1408.0,7.252335490193218e-05
1536.0,1.1678727787511889e-05
1664.0,-7.5446200753503945e-06
1792.0,1.4121127605903894e-05
1920.0,4.919737875752617e-06
2048.0,-6.700779340462759e-05
2304.0,2.4159626264008693e-05
2560.0,1.0797743925650138e-05
2816.0,-3.583799480111338e-05
3072.0,3.627259957283968e-06
3328.0,-6.74461989547126e-05
3584.0,-6.560680049005896e-05
3840.0,-1.8212172108178493e-06
4096.0,-3.479423321550712e-05
4608.0,-6.666631088592112e-05
5120.0,-3.5180423765268642e-06
5632.0,-1.3817123544868082e-05
6144.0,-5.60633588975179e-06
6656.0,2.1892581571592018e-05
7168.0,-4.5924367441330105e-05
7680.0,4.207875826978125e-05
8192.0,2.818132816173602e-05
end
