version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004274399485439062
2.0,0.001966647570952773
3.0,0.0013891864800825715
4.0,0.0008606723276898265
5.0,0.0006020792643539608
6.0,0.00032532872864976525
7.0,0.00044175187940709293
8.0,0.0003356433007866144
9.0,0.0004469152772799134
10.0,0.0002598308492451906
11.0,0.0002506930031813681
12.0,-8.19670021883212e-05
13.0,0.000347749562934041
14.0,-0.0001226572785526514
15.0,0.0001318871509283781
16.0,0.00044417320168577135
18.0,7.399862806778401e-05
20.0,0.0002594175166450441
22.0,2.7192167181055993e-05
24.0,0.0002874355996027589
26.0,0.00024209059483837336
28.0,0.0002116695832228288
30.0,0.00012486617197282612
32.0,0.00021038882550783455
36.0,-2.2591134438698646e-06
40.0,0.00014344402006827295
44.0,-3.884333273163065e-05
48.0,4.134901246288791e-05
52.0,4.7981575335143134e-05
56.0,0.00018164915672969073
60.0,-4.233583604218438e-05
64.0,1.4581332834495697e-05
72.0,0.00012288246944081038
80.0,0.00018039016867987812
88.0,0.00010757287964224815
96.0,3.270203478678013e-06
104.0,-1.1586124628593097e-06
112.0,0.00011951000487897545
120.0,-1.2071725905116182e-05
128.0,0.0003036991984117776
144.0,-1.7295911675319076e-05
160.0,0.00015091407112777233
176.0,7.531029405072331e-05
192.0,6.254546315176412e-05
208.0,0.00010431633563712239
224.0,0.000127115985378623
240.0,8.130234346026555e-05
256.0,-3.819443372776732e-05
288.0,-4.440069824340753e-05
320.0,4.461507705855183e-05
352.0,-3.977939923061058e-05
384.0,5.70761039853096e-05
416.0,-9.564054198563099e-05
448.0,-5.465517824632116e-05
480.0,-8.65324109327048e-05
512.0,-9.340552787762135e-05
576.0,5.330326985131251e-06
640.0,7.92684659245424e-06
704.0,8.067971066338941e-05
768.0,-3.6252097288524965e-06
832.0,5.0241415010532364e-05
896.0,7.370154344243929e-05
960.0,2.4668399419169873e-05
1024.0,7.598518277518451e-05
1152.0,-4.711925794254057e-05
1280.0,4.538970460998826e-05
1408.0,-4.190926119918004e-05
1536.0,1.716741462587379e-05
1664.0,6.393487274181098e-05
1792.0,-2.877743827411905e-05
1920.0,-2.0385918105603196e-05
2048.0,-3.7421494198497385e-05
2304.0,9.950215826393105e-06
2560.0,-1.8336813809582964e-05
2816.0,5.704847353626974e-05
3072.0,2.6805317247635685e-05
3328.0,-9.802165550354403e-07
3584.0,1.7666981875663623e-05
3840.0,3.2782713788037654e-06
4096.0,6.962324732739944e-06
4608.0,-9.691041213955032e-07
5120.0,1.569356641084596e-06
5632.0,1.2931752280564979e-05
6144.0,1.4425388599192956e-06
6656.0,-1.7308915630565025e-05
7168.0,2.3838245397200808e-05
7680.0,-5.236202559899539e-05
8192.0,-1.7008678696583956e-05
end
