version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004669365007430315
2.0,0.0025202613323926926
3.0,0.0015913383103907108
4.0,0.0012449430068954825
5.0,0.0009127893135882914
6.0,0.0012782571138814092
7.0,0.0010256263194605708
8.0,0.0005981132271699607
9.0,0.0008177288109436631
10.0,0.0009937904542312026
11.0,0.0010572896571829915
12.0,0.0008536675595678389
13.0,0.0015155390137806535
14.0,0.0010584952542558312
15.0,0.00093836709856987
16.0,0.0008119040285237134
18.0,0.0005252599366940558
20.0,0.0004070542345289141
22.0,0.0003256712225265801
24.0,0.0004651874478440732
26.0,0.00022720478591509163
28.0,0.0005138884298503399
30.0,0.00033414692734368145
32.0,0.000505549309309572
36.0,0.000500267546158284
40.0,0.00048322099610231817
44.0,0.0008550164639018476
48.0,0.000702931429259479
52.0,0.0005792591837234795
56.0,0.0009075158159248531
60.0,0.0007669231854379177
64.0,0.0007374654524028301
72.0,0.0007785658235661685
80.0,0.0005198282888159156
88.0,0.0004131902533117682
96.0,0.0006445780163630843
104.0,0.0005695958388969302
112.0,0.0007217283127829432
120.0,0.0005914414650760591
128.0,0.0004220343253109604
144.0,0.0005726733361370862
160.0,0.0004690058995038271
176.0,0.0005181812448427081
192.0,0.0003827373147942126
208.0,0.00038753170520067215
224.0,0.00047264585737138987
240.0,0.00041761374450288713
256.0,0.00034212792525067925
288.0,0.00038999918615445495
320.0,0.0005240562022663653
352.0,0.0004770237428601831
384.0,0.0003545501094777137
416.0,0.0005009981105104089
448.0,0.0004673727380577475
480.0,0.0004473477019928396
512.0,0.00041452530422247946
576.0,0.00031375023536384106
640.0,0.0003333620261400938
704.0,0.0002722792560234666
768.0,0.00014938377717044204
832.0,0.00016888561367522925
896.0,0.0001063254676409997
960.0,0.00014137550897430629
1024.0,8.810878352960572e-05
1152.0,-9.933034561981913e-06
1280.0,6.223373929969966e-05
1408.0,7.732628000667319e-05
1536.0,7.149499288061634e-05
1664.0,0.00010871642007259652
1792.0,0.00012702717503998429
1920.0,0.000181940573384054
2048.0,0.00015281143714673817
2304.0,0.0001412430574418977
2560.0,0.00011121085844933987
2816.0,5.296285598888062e-05
3072.0,0.00010160865349462256
3328.0,-5.924388096900657e-05
3584.0,-8.832387538859621e-05
3840.0,-0.00012724958651233464
4096.0,-0.00015624440857209265
4608.0,-7.184717833297327e-05
5120.0,-1.834628710639663e-05
5632.0,-1.8985070710186847e-05
6144.0,-0.0003664107352960855
6656.0,-0.00034462977782823145
7168.0,8.895272912923247e-06
7680.0,-0.00015184504445642233
8192.0,-0.00042968359775841236
end
