version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004219971131533384
2.0,0.0024573749396950006
3.0,0.0013850812101736665
4.0,0.001155140227638185
5.0,0.0004180205287411809
6.0,0.0008110633352771401
7.0,0.0006930129020474851
8.0,0.0004702440637629479
9.0,0.00027174787828698754
10.0,-5.208266156842001e-05
11.0,0.00028511506388895214
12.0,-5.9013320424128324e-05
13.0,-0.0001823271595640108
14.0,-8.898960368242115e-05
15.0,9.327648876933381e-05
16.0,0.000327559479046613
18.0,6.773016502847895e-05
20.0,-1.1115052984678186e-05
22.0,-8.071359479799867e-05
24.0,-0.00034858949948102236
26.0,-0.0003877173294313252
28.0,6.997620948823169e-05
30.0,2.1671598005923443e-05
32.0,9.025518374983221e-05
36.0,0.00018889951752498746
40.0,-0.00010163908882532269
44.0,-0.0001350798993371427
48.0,-0.0001509708963567391
52.0,-7.460400956915691e-05
56.0,-0.00016359008441213518
60.0,0.00010049970296677202
64.0,-0.0002449417661409825
72.0,-2.4606717488495633e-05
80.0,0.00024110148660838604
88.0,-2.524590126995463e-05
96.0,6.720087549183518e-05
104.0,3.850579014397226e-05
112.0,3.923873066469241e-07
120.0,-8.50461219670251e-05
128.0,-0.0002821077359840274
144.0,-3.884241232299246e-05
160.0,1.016760779748438e-05
176.0,6.300305540207773e-05
192.0,7.785172056173906e-05
208.0,-2.0338487956905738e-05
224.0,0.00016677864186931401
240.0,1.2793873338523554e-06
256.0,-6.327917071757838e-05
288.0,9.695973130874336e-05
320.0,7.159887172747403e-05
352.0,1.2487896128732245e-05
384.0,-1.7357571778120473e-05
416.0,0.00011582792649278417
448.0,3.468830982455984e-05
480.0,-1.892884938570205e-05
512.0,3.449464202276431e-05
576.0,-4.3916596041526645e-05
640.0,3.249345172662288e-05
704.0,-4.9094374844571576e-05
768.0,-1.6189818552447832e-07
832.0,-2.3106562366592698e-05
896.0,-0.00010792962712002918
960.0,5.498712926055305e-05
1024.0,1.2366164810373448e-05
1152.0,-5.233288447925588e-06
1280.0,-1.3668455721926875e-05
1408.0,-4.5014636270934716e-05
1536.0,3.0367635190486908e-05
1664.0,1.7631638911552727e-05
1792.0,5.2311911531433e-06
1920.0,7.096600165823475e-05
2048.0,1.9475402950774878e-05
2304.0,4.684069790528156e-05
2560.0,1.620078728592489e-05
2816.0,-9.017813681566622e-06
3072.0,7.92187222486973e-07
3328.0,4.483797965804115e-05
3584.0,2.5838119199761422e-06
3840.0,5.762709065493254e-07
4096.0,-2.061256964225322e-06
4608.0,4.727580289909383e-06
5120.0,-1.0921439752564766e-05
5632.0,2.3542419512523338e-05
6144.0,-2.631521965668071e-05
6656.0,-1.8150523828808218e-05
7168.0,-5.269651592243463e-05
7680.0,2.4224294975283556e-05
8192.0,-1.5303443433367647e-05
end
