version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005225037690252066
2.0,0.00314675853587687
3.0,0.0021811348851770163
4.0,0.0017572571523487568
5.0,0.0016976086189970374
6.0,0.001441744971089065
7.0,0.0012490994995459914
8.0,0.0009422310977242887
9.0,0.0007739511202089489
10.0,0.0012457349803298712
11.0,0.000775763881392777
12.0,0.0008117669494822621
13.0,0.0007362764445133507
14.0,0.0006166481180116534
15.0,0.0008563733426854014
16.0,0.0008596538100391626
18.0,0.0004345412307884544
20.0,0.0010196800576522946
22.0,0.0005412590107880533
24.0,0.0006188187398947775
26.0,0.0007702519651502371
28.0,0.0007434076396748424
30.0,0.0006980459438636899
32.0,0.0006936468416824937
36.0,0.0008787483093328774
40.0,0.0007388907251879573
44.0,0.0005810419679619372
48.0,0.0003944206109736115
52.0,0.0006411523791030049
56.0,0.0007591509493067861
60.0,0.000710534630343318
64.0,0.0007118385401554406
72.0,0.0004920767387375236
80.0,0.0001706371986074373
88.0,0.0004311925149522722
96.0,0.00043080997420474887
104.0,0.0005791616858914495
112.0,0.0006093806005083025
120.0,0.0006751003093086183
128.0,0.00045362240052782
144.0,0.0004204944707453251
160.0,0.0004114717594347894
176.0,0.00045871883048675954
192.0,0.00028277887031435966
208.0,0.00046048665535636246
224.0,0.00035750531242229044
240.0,0.0005208677612245083
256.0,0.00050813501002267
288.0,0.00033876579254865646
320.0,0.0002960637502837926
352.0,0.00036003862624056637
384.0,0.0003654798783827573
416.0,0.00017603440210223198
448.0,0.00029164121951907873
480.0,0.0001870286068879068
512.0,0.00020636159752029926
576.0,0.0001302774326177314
640.0,3.9146772934373075e-08
704.0,7.445550727425143e-05
768.0,-7.355590059887618e-05
832.0,-4.794849155587144e-05
896.0,-9.804906585486606e-05
960.0,-1.8018161426880397e-05
1024.0,-6.067172216717154e-05
1152.0,-0.0001262727309949696
1280.0,-8.653255645185709e-05
1408.0,-0.00011860272934427485
1536.0,-1.747215719660744e-05
1664.0,-6.021518856869079e-05
1792.0,4.1522023821016774e-05
1920.0,-7.280954741872847e-05
2048.0,-2.2211228497326374e-05
2304.0,-0.00018519919831305742
2560.0,-0.000191361948964186
2816.0,-0.00022228532179724425
3072.0,-0.0001348146324744448
3328.0,-9.580666301189922e-06
3584.0,4.656656528823078e-05
3840.0,-2.3183913071989082e-05
4096.0,-9.205543756252155e-05
4608.0,0.00011431944585638121
5120.0,0.00011409231956349686
5632.0,-5.224452615948394e-05
6144.0,-6.485940684797242e-05
6656.0,-0.00010415900032967329
7168.0,-0.00013883673818781972
7680.0,-0.00019262469140812755
8192.0,1.1073019777541049e-05
end
