version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004572507459670305
2.0,0.002199114765971899
3.0,0.0014696683501824737
4.0,0.0011712036794051528
5.0,0.000870278337970376
6.0,0.000526134972460568
7.0,0.0001285624603042379
8.0,0.000259711203398183
9.0,7.204858411569148e-05
10.0,0.0002488050376996398
11.0,0.0005054581561125815
12.0,0.0006975800497457385
13.0,0.0005436766077764332
14.0,-8.53677629493177e-05
15.0,0.0004067513218615204
16.0,0.00040478346636518836
18.0,0.00018700951477512717
20.0,0.0001561866229167208
22.0,5.140988832863513e-06
24.0,2.4740420485613868e-05
26.0,0.00025803729658946395
28.0,6.359454710036516e-05
30.0,6.90911547280848e-05
32.0,0.00011046602594433352
36.0,6.773629138479009e-05
40.0,-3.8216014218050987e-05
44.0,3.5627814213512465e-05
48.0,8.803333912510425e-05
52.0,-5.01089270983357e-05
56.0,-8.518147660652176e-05
60.0,0.0001816683216020465
64.0,0.00014737728633917868
72.0,0.00021243571245577186
80.0,-1.8953034668811597e-05
88.0,0.000220827991142869
96.0,0.00039066208410076797
104.0,1.2706720553978812e-05
112.0,0.0002423976839054376
120.0,-5.1238130254205316e-05
128.0,0.00011557329708011821
144.0,0.00013660397962667048
160.0,0.00014875912165734917
176.0,-6.1607865973201115e-06
192.0,7.429876131936908e-05
208.0,0.0001869585830718279
224.0,0.00019026477821171284
240.0,0.00015862043073866516
256.0,9.462724847253412e-05
288.0,8.451394023722969e-06
320.0,0.00020166269678156823
352.0,0.00010419578029541299
384.0,4.082934174221009e-05
416.0,1.2236624570505228e-05
448.0,-2.4868691980373114e-05
480.0,0.00012078969302820042
512.0,-4.855309089180082e-05
576.0,5.511922427103855e-05
640.0,-4.722443918581121e-05
704.0,2.471764491929207e-05
768.0,0.00012035109830321744
832.0,-3.109989847871475e-06
896.0,3.50829868693836e-05
960.0,9.337772098660935e-06
1024.0,0.00015378129319287837
1152.0,7.851507689338177e-05
1280.0,5.4207332141231745e-05
1408.0,-1.9458370843494777e-06
1536.0,-3.11829790007323e-05
1664.0,3.090827158303e-05
1792.0,3.055224442505278e-05
1920.0,3.738191298907623e-05
2048.0,-1.0512256267247722e-05
2304.0,9.103187039727345e-06
2560.0,-2.638988553371746e-05
2816.0,-2.6956353394780308e-05
3072.0,-9.949006198439747e-06
3328.0,-3.688417928060517e-05
3584.0,-5.3598556405631825e-05
3840.0,-6.467714410973713e-05
4096.0,7.274696599779418e-06
4608.0,-6.589588338101748e-06
5120.0,-4.119441655348055e-05
5632.0,1.0072292752738576e-05
6144.0,2.6002970116678625e-05
6656.0,3.7120240449439734e-05
7168.0,2.3431090085068718e-05
7680.0,-1.1243697599638836e-06
8192.0,5.032799890614115e-05
end
