version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004313700366765261
2.0,0.0023229792714118958
3.0,0.0014042576076462865
4.0,0.0008063851855695248
5.0,0.0005855313502252102
6.0,0.000494574720505625
7.0,0.00038984062848612666
8.0,0.00018861950957216322
9.0,0.00021918388665653765
10.0,0.00010481676872586831
11.0,5.543758743442595e-05
12.0,-6.551403203047812e-06
13.0,6.003674570820294e-05
14.0,0.00011878179793711752
15.0,0.00024114048574119806
16.0,0.00028991757426410913
18.0,0.0002353386953473091
20.0,0.00015194833395071328
22.0,0.00014269094390328974
24.0,-9.108697850024328e-05
26.0,7.346033817157149e-05
28.0,0.00020746741211041808
30.0,-3.184188608429395e-05
32.0,-1.0844743883353658e-05
36.0,-6.936248973943293e-05
40.0,3.9102116716094315e-05
44.0,0.0001840757904574275
48.0,-0.00016660183609928936
52.0,-3.3966443879762664e-05
56.0,-4.323628672864288e-05
60.0,5.5604803492315114e-05
64.0,7.883238868089393e-05
72.0,-0.00011719433678081259
80.0,0.00011046791769331321
88.0,-9.812626376515254e-05
96.0,0.00018833795911632478
104.0,1.660711131989956e-05
112.0,0.00013624421262647957
120.0,0.00012861106370110065
128.0,1.0774715519801248e-06
144.0,5.300637712934986e-05
160.0,-7.362890028161928e-05
176.0,3.848289270536043e-05
192.0,-8.839192014420405e-05
208.0,4.94027954118792e-05
224.0,2.255002527817851e-06
240.0,-2.7467829568195157e-05
256.0,5.550698915612884e-06
288.0,-5.326528844307177e-05
320.0,3.2430161809315905e-05
352.0,8.36806430015713e-06
384.0,5.0530885346233845e-05
416.0,0.00015821265697013587
448.0,6.109808055043686e-06
480.0,-7.538532372564077e-05
512.0,0.00010430694237584248
576.0,-1.665898525970988e-05
640.0,5.559950750466669e-06
704.0,-4.792601612280123e-05
768.0,4.822031405637972e-05
832.0,-3.377251050551422e-05
896.0,-2.2225398424779996e-05
960.0,-0.00011083303979830816
1024.0,3.036565067304764e-05
1152.0,-1.0582942195469514e-05
1280.0,5.5841785069787875e-05
1408.0,5.1115206588292494e-05
1536.0,-4.684016676037572e-05
1664.0,-7.893711881479248e-06
1792.0,3.351519990246743e-05
1920.0,-3.2743948395363986e-05
2048.0,-3.0107848942861892e-05
2304.0,-1.7005440895445645e-05
2560.0,-4.844951035920531e-07
2816.0,-1.788516965461895e-05
3072.0,-1.1140499736939091e-05
3328.0,-1.617125053599011e-05
3584.0,3.295343049103394e-05
3840.0,1.3798646250506863e-05
4096.0,1.938856985361781e-05
4608.0,-2.3775099180056714e-05
5120.0,4.603976776706986e-05
5632.0,-1.679868728388101e-05
6144.0,4.890154741588049e-06
6656.0,2.8734257284668274e-07
7168.0,-6.66012565488927e-05
7680.0,6.768132152501494e-05
8192.0,-3.0401772619370604e-06
9216.0,-4.981945494364481e-06
10240.0,-3.45709366911251e-07
11264.0,2.4420855879725423e-06
12288.0,-8.476824586978182e-05
13312.0,-2.109593879140448e-06
14336.0,2.0058561858604662e-05
end
