version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004426007624715567
2.0,0.0023682175669819117
3.0,0.0013357017887756228
4.0,0.0010557755595073104
5.0,0.0012280421797186136
6.0,0.0005752083379775286
7.0,0.0006709626177325845
8.0,0.00045292492723092437
9.0,0.00042820090311579406
10.0,1.980748857022263e-05
11.0,0.0005872992915101349
12.0,0.00022439325402956456
13.0,5.6931930885184556e-05
14.0,0.00038705248152837157
15.0,0.00010659705003490672
16.0,1.2589354810188524e-05
18.0,0.0001756735728122294
20.0,9.765641880221665e-05
22.0,0.00013470376143231988
24.0,-3.541807382134721e-05
26.0,0.00048527136095799506
28.0,-0.00011278397869318724
30.0,-9.064550249604508e-05
32.0,0.00025981050566770136
36.0,0.0002905635628849268
40.0,6.655319157289341e-05
44.0,5.841940037498716e-06
48.0,-0.00012110947136534378
52.0,2.9486302082659677e-05
56.0,0.00011708268721122295
60.0,7.293877570191398e-05
64.0,-0.00028441607719287276
72.0,-0.0001220407139044255
80.0,0.00014282247866503894
88.0,0.00023179706477094442
96.0,0.00015079480363056064
104.0,0.00015028886264190078
112.0,7.985532283782959e-05
120.0,-4.193067070445977e-05
128.0,-0.00011301199992885813
144.0,0.00011041465040761977
160.0,2.1644971184286987e-06
176.0,3.430798460613005e-05
192.0,0.00010633250349201262
208.0,4.812509723706171e-05
224.0,0.00018577760783955455
240.0,0.00012353174679446965
256.0,2.34546787396539e-05
288.0,-6.188084807945415e-05
320.0,6.616297469008714e-05
352.0,-8.583167073084041e-05
384.0,-9.570177098794375e-06
416.0,3.583091529435478e-05
448.0,5.8132732192461845e-06
480.0,7.735756298643537e-06
512.0,7.035932503640652e-05
576.0,3.4459324524505064e-05
640.0,2.2188112779986113e-05
704.0,-5.56223931198474e-05
768.0,3.1370487704407424e-05
832.0,-5.6850149121601135e-05
896.0,2.604209294077009e-05
960.0,-6.657053017988801e-05
1024.0,-0.00011581771832425147
1152.0,-4.439784606802277e-05
1280.0,-2.4879855118342675e-05
1408.0,7.837641896912828e-05
1536.0,5.7391327572986484e-05
1664.0,4.28528874181211e-05
1792.0,6.856012623757124e-05
1920.0,6.551164551638067e-05
2048.0,2.7534337277757004e-05
2304.0,1.7827342162490822e-05
2560.0,-1.964867624337785e-05
2816.0,-1.5967593753885012e-06
3072.0,2.2783849999541417e-05
3328.0,4.9909463996300474e-05
3584.0,2.0882385797449388e-05
3840.0,2.1423969883471727e-05
4096.0,2.5750747226993553e-05
4608.0,1.4013928193890024e-05
5120.0,-3.884631587425247e-05
5632.0,-1.6194264389923774e-05
6144.0,6.480397132690996e-06
6656.0,-3.980533801950514e-05
7168.0,-1.4309565813164227e-05
7680.0,1.629117105039768e-05
8192.0,-1.7484851923654787e-05
end
