version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026096345856785774
2.0,0.023885980248451233
3.0,0.02203761786222458
4.0,0.020482970401644707
5.0,0.01913248933851719
6.0,0.01797083020210266
7.0,0.016897480934858322
8.0,0.015933247283101082
9.0,0.01512147020548582
10.0,0.014316823333501816
11.0,0.013564357534050941
12.0,0.012880946509540081
13.0,0.012215623632073402
14.0,0.011625120416283607
15.0,0.011135528795421124
16.0,0.010589281097054482
18.0,0.009589634835720062
20.0,0.008711043745279312
22.0,0.00799085944890976
24.0,0.007364520337432623
26.0,0.006694494280964136
28.0,0.006242337170988321
30.0,0.005893401801586151
32.0,0.005590959917753935
36.0,0.004986932966858149
40.0,0.004319187719374895
44.0,0.003809454618021846
48.0,0.0033635832369327545
52.0,0.0029830054845660925
56.0,0.002745760837569833
60.0,0.002383126411587
64.0,0.0020568587351590395
72.0,0.0015538089210167527
80.0,0.0013109835563227534
88.0,0.001109432429075241
96.0,0.0014285820070654154
104.0,0.0019376195268705487
112.0,0.0018253722228109837
120.0,0.0016751079820096493
128.0,0.0013491380959749222
144.0,0.0016282901633530855
160.0,0.0006280619418248534
176.0,0.0006665707333013415
192.0,0.0014334557345137
208.0,0.0010052677243947983
224.0,-0.0005331402644515038
240.0,-0.000739866984076798
256.0,-0.0013498562620952725
288.0,-0.001508246292360127
320.0,-0.0007759967702440917
352.0,-0.0001312183158006519
384.0,-0.0007566408021375537
416.0,-0.0010052373399958014
448.0,-0.001360314548946917
480.0,-0.00027932930970564485
512.0,-0.0005410916637629271
576.0,-0.00017455303168389946
640.0,0.0008439045632258058
704.0,0.0004284993337932974
768.0,0.0004489091516006738
832.0,-6.286189454840496e-05
896.0,-0.000327632122207433
960.0,-0.0010770419612526894
1024.0,0.0006880824221298099
1152.0,-0.00032647157786414027
1280.0,-7.581197860417888e-05
1408.0,0.0002553060185164213
1536.0,5.767437323811464e-05
1664.0,0.00022629501472692937
1792.0,0.0005665805074386299
1920.0,-0.000340789498295635
2048.0,-0.0008470722823403776
2304.0,-0.0005614489782601595
2560.0,-0.0005121121648699045
2816.0,0.00016165210399776697
3072.0,0.00016564382531214505
3328.0,0.00040323156281374395
3584.0,-0.00028800356085412204
3840.0,-0.0017990042688325047
4096.0,0.0008870049496181309
4608.0,-0.00018334988271817565
5120.0,-0.00041648265323601663
5632.0,1.5981082469807006e-05
6144.0,0.0005860073724761605
6656.0,-0.0006064027547836304
7168.0,-0.0003764995199162513
7680.0,0.0008714557625353336
8192.0,0.00034423847682774067
end
